* begin:	05/04/2023 17:45:00
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	171	4312	305243	3966	3763554340	4483	0.0000000	0.0000000
2	5.0000000	30.0	282	4103	307849	3938	3763554447	4385	0.0000000	0.0000000
3	10.0000000	30.0	330	4088	305213	3959	3763554485	4418	0.0000000	0.0000000
4	15.0000000	30.0	328	4138	288354	3913	3763554592	4466	0.0000000	0.0000000
5	20.0000000	30.0	256	4229	285043	3969	3763554631	4485	0.0000000	0.0000000
6	25.0000000	30.0	167	4173	310808	3968	3763554738	4340	0.0000000	0.0000000
7	30.0000000	30.0	85	4183	309910	3945	3763554777	4268	0.0000000	0.0000000
8	35.0000000	30.0	45	4263	359458	3926	3763554884	4308	0.0000000	0.0000000
9	40.0000000	30.0	32	4232	356775	4043	3763554922	4264	0.0000000	0.0000000
10	45.0000000	30.0	79	4135	304434	4022	3763555029	4214	0.0000000	0.0000000
11	50.0000000	30.0	194	4198	306547	3997	3763555068	4392	0.0000000	0.0000000
12	55.0000000	30.0	290	4196	315427	4017	3763555175	4486	0.0000000	0.0000000
13	60.0000000	30.0	347	4251	316327	4010	3763555213	4598	0.0000000	0.0000000
14	65.0000000	30.0	336	4226	331791	3885	3763555320	4562	0.0000000	0.0000000
15	70.0000000	30.0	281	4215	330124	3975	3763555359	4496	0.0000000	0.0000000
16	75.0000000	30.0	172	4167	332732	3943	3763555466	4339	0.0000000	0.0000000
17	80.0000000	30.0	70	4124	327398	3960	3763555504	4194	0.0000000	0.0000000
18	85.0000000	30.0	21	4082	331034	3932	3763555612	4103	0.0000000	0.0000000
19	90.0000000	30.0	57	4148	333787	3866	3763555650	4205	0.0000000	0.0000000
20	95.0000000	30.0	158	4319	331570	3866	3763555757	4477	0.0000000	0.0000000
* end: 05/04/2023 18:09:18
