* begin:	03/04/2023 09:59:26
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/04/2023   09:58
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	O	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6732000	10.0	36	328	106716	809	3763353584	364	0.0000000	0.0000000
2	1.6732500	10.0	32	256	106660	678	3763353600	288	0.0000000	0.0000000
3	1.6733100	10.0	21	206	105447	607	3763353617	227	0.0000000	0.0000000
4	1.6733500	10.0	18	191	104178	551	3763353634	209	0.0000000	0.0000000
5	1.6734000	10.0	18	198	103630	559	3763353651	216	0.0000000	0.0000000
6	1.6734500	10.0	10	211	105264	613	3763353668	221	0.0000000	0.0000000
7	1.6735100	10.0	18	287	104561	617	3763353684	305	0.0000000	0.0000000
8	1.6735600	10.0	14	225	106428	640	3763353702	239	0.0000000	0.0000000
9	1.6736000	10.0	11	221	108592	606	3763353718	232	0.0000000	0.0000000
10	1.6736500	10.0	7	236	107575	664	3763353735	243	0.0000000	0.0000000
11	1.6737000	10.0	10	220	103705	695	3763353752	230	0.0000000	0.0000000
12	1.6737500	10.0	12	249	105260	813	3763353769	261	0.0000000	0.0000000
13	1.6738000	10.0	26	346	104199	939	3763353785	372	0.0000000	0.0000000
14	1.6738600	10.0	33	442	103554	1021	3763353802	475	0.0000000	0.0000000
15	1.6739000	10.0	34	562	107839	1103	3763353819	596	0.0000000	0.0000000
16	1.6739500	10.0	74	701	106691	1269	3763353836	775	0.0000000	0.0000000
17	1.6740000	10.0	73	913	108450	1378	3763353853	986	0.0000000	0.0000000
18	1.6740500	10.0	78	978	108086	1286	3763353870	1056	0.0000000	0.0000000
19	1.6741000	10.0	100	1075	106574	1301	3763353887	1175	0.0000000	0.0000000
20	1.6741500	10.0	114	1046	104684	1319	3763353903	1160	0.0000000	0.0000000
21	1.6742000	10.0	118	968	107903	1246	3763353920	1086	0.0000000	0.0000000
22	1.6742600	10.0	101	833	105466	1259	3763353937	934	0.0000000	0.0000000
23	1.6743000	10.0	88	694	103446	1123	3763353954	782	0.0000000	0.0000000
24	1.6743500	10.0	78	471	103696	1000	3763353970	549	0.0000000	0.0000000
25	1.6744100	10.0	59	354	103201	877	3763353987	413	0.0000000	0.0000000
26	1.6744400	10.0	33	273	103420	727	3763354004	306	0.0000000	0.0000000
27	1.6745100	10.0	37	204	107465	621	3763354021	241	0.0000000	0.0000000
28	1.6745400	10.0	25	200	105701	554	3763354038	225	0.0000000	0.0000000
* stopped by user: 03/04/2023 10:07:24
