* begin:	05/04/2023 15:24:19
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\movePS_180.cfg
*
[STANDARD]
		
[movePS_180]
	created 03/04/2023   09:47
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS180			
[END]

* remarks:	room to enter remarks
*
1	107.9931641	30.0	218	2843	301664	3902	3763545898	3061	0.0000000	0.0000000
2	108.0751953	30.0	173	3330	301221	4015	3763545936	3503	0.0000000	0.0000000
3	108.1499023	30.0	121	3829	299929	3970	3763545974	3950	0.0000000	0.0000000
4	108.2250977	30.0	66	4120	300187	3943	3763546012	4186	0.0000000	0.0000000
5	108.2998047	30.0	82	4208	298940	4052	3763546050	4290	0.0000000	0.0000000
6	108.3750000	30.0	101	3883	298405	4037	3763546088	3984	0.0000000	0.0000000
7	108.4501953	30.0	164	3436	300761	3939	3763546126	3600	0.0000000	0.0000000
8	108.5253906	30.0	218	2994	300035	4016	3763546164	3212	0.0000000	0.0000000
9	108.5996094	30.0	280	2607	305696	3936	3763546202	2887	0.0000000	0.0000000
10	108.6748047	30.0	254	2502	303356	4068	3763546240	2756	0.0000000	0.0000000
11	108.7500000	30.0	257	2687	302163	4096	3763546277	2944	0.0000000	0.0000000
12	108.8251953	30.0	180	3122	323258	3839	3763546315	3302	0.0000000	0.0000000
13	108.8999023	30.0	112	3717	328252	3968	3763546353	3829	0.0000000	0.0000000
14	108.9750977	30.0	71	4040	325170	3987	3763546391	4111	0.0000000	0.0000000
15	109.0502930	30.0	57	4187	328192	4003	3763546430	4244	0.0000000	0.0000000
16	109.1250000	30.0	85	4050	306649	3927	3763546468	4135	0.0000000	0.0000000
17	109.2001953	30.0	119	3758	307505	3966	3763546506	3877	0.0000000	0.0000000
18	109.2749023	30.0	184	3069	305070	3822	3763546544	3253	0.0000000	0.0000000
19	109.3500977	30.0	245	2718	305781	3926	3763546582	2963	0.0000000	0.0000000
20	109.4248047	30.0	264	2545	306896	4013	3763546620	2809	0.0000000	0.0000000
21	109.5000000	30.0	256	2700	309632	3948	3763546658	2956	0.0000000	0.0000000
22	109.5751953	30.0	209	2819	305569	3980	3763546695	3028	0.0000000	0.0000000
23	109.6499023	30.0	143	3320	311106	3902	3763546734	3463	0.0000000	0.0000000
24	109.7250977	30.0	118	3667	343120	4031	3763546772	3785	0.0000000	0.0000000
25	109.7998047	30.0	72	4198	351876	3962	3763546810	4270	0.0000000	0.0000000
26	109.8754883	30.0	81	4149	348050	3981	3763546848	4230	0.0000000	0.0000000
27	109.9497070	30.0	94	3854	350712	3968	3763546886	3948	0.0000000	0.0000000
28	110.0249023	30.0	165	3340	316960	3841	3763546924	3505	0.0000000	0.0000000
29	110.0996094	30.0	211	2862	313275	3923	3763546962	3073	0.0000000	0.0000000
30	110.1752930	30.0	248	2650	313990	3919	3763547000	2898	0.0000000	0.0000000
31	110.2504883	30.0	249	2546	319082	4122	3763547038	2795	0.0000000	0.0000000
32	110.3247070	30.0	211	2845	312792	3952	3763547075	3056	0.0000000	0.0000000
* end: 05/04/2023 15:44:37
