* begin:	04/04/2023 15:01:43
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	433	2423	210128	2631	3763458133	2856	0.0000000	0.0000000
2	108.0747070	20.0	248	2575	211410	2670	3763458161	2823	0.0000000	0.0000000
3	108.1503906	20.0	259	2632	211557	2684	3763458189	2891	0.0000000	0.0000000
4	108.2250977	20.0	284	2656	211438	2586	3763458217	2940	0.0000000	0.0000000
5	108.2998047	20.0	393	2387	211631	2651	3763458245	2780	0.0000000	0.0000000
6	108.3750000	20.0	525	1999	209803	2712	3763458273	2524	0.0000000	0.0000000
7	108.4501953	20.0	598	1761	208651	2616	3763458301	2359	0.0000000	0.0000000
8	108.5249023	20.0	613	1788	210475	2689	3763458329	2401	0.0000000	0.0000000
9	108.6000977	20.0	649	1763	209704	2711	3763458357	2412	0.0000000	0.0000000
10	108.6748047	20.0	528	2111	209989	2760	3763458385	2639	0.0000000	0.0000000
11	108.7500000	20.0	356	2407	209711	2662	3763458413	2763	0.0000000	0.0000000
12	108.8251953	20.0	278	2698	211837	2658	3763458442	2976	0.0000000	0.0000000
13	108.8999023	20.0	216	2690	211202	2748	3763458470	2906	0.0000000	0.0000000
14	108.9746094	20.0	238	2778	207355	2672	3763458498	3016	0.0000000	0.0000000
15	109.0502930	20.0	410	2493	211503	2773	3763458526	2903	0.0000000	0.0000000
16	109.1254883	20.0	534	2065	211555	2681	3763458554	2599	0.0000000	0.0000000
17	109.2001953	20.0	629	1775	211544	2655	3763458582	2404	0.0000000	0.0000000
18	109.2744141	20.0	693	1715	209242	2707	3763458609	2408	0.0000000	0.0000000
19	109.3500977	20.0	625	1767	211590	2716	3763458637	2392	0.0000000	0.0000000
20	109.4252930	20.0	486	2004	211849	2619	3763458665	2490	0.0000000	0.0000000
21	109.5000000	20.0	407	2353	213031	2692	3763458694	2760	0.0000000	0.0000000
22	109.5747070	20.0	294	2572	211188	2653	3763458722	2866	0.0000000	0.0000000
23	109.6503906	20.0	224	2810	210122	2603	3763458750	3034	0.0000000	0.0000000
24	109.7250977	20.0	250	2751	214811	2645	3763458778	3001	0.0000000	0.0000000
25	109.7998047	20.0	333	2492	215859	2688	3763458806	2825	0.0000000	0.0000000
26	109.8750000	20.0	473	2252	214595	2689	3763458834	2725	0.0000000	0.0000000
27	109.9497070	20.0	574	1886	216498	2630	3763458862	2460	0.0000000	0.0000000
28	110.0253906	20.0	639	1718	215772	2614	3763458890	2357	0.0000000	0.0000000
29	110.0996094	20.0	605	1795	216054	2588	3763458918	2400	0.0000000	0.0000000
30	110.1748047	20.0	612	1832	216042	2683	3763458947	2444	0.0000000	0.0000000
31	110.2500000	20.0	421	2220	211455	2632	3763458975	2641	0.0000000	0.0000000
32	110.3251953	20.0	326	2478	216046	2611	3763459003	2804	0.0000000	0.0000000
* end: 04/04/2023 15:16:44
