* begin:	06/04/2023 05:13:28
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	456	2611	299881	4096	3763595681	3067	0.0000000	0.0000000
2	5.0000000	30.0	734	2499	303237	4150	3763595720	3233	0.0000000	0.0000000
3	10.0000000	30.0	951	2553	302909	4112	3763595827	3504	0.0000000	0.0000000
4	15.0000000	30.0	1056	2494	301281	3881	3763595865	3550	0.0000000	0.0000000
5	20.0000000	30.0	895	2439	302584	3992	3763595972	3334	0.0000000	0.0000000
6	25.0000000	30.0	577	2414	302979	4022	3763596011	2991	0.0000000	0.0000000
7	30.0000000	30.0	292	2490	303160	3999	3763596118	2782	0.0000000	0.0000000
8	35.0000000	30.0	82	2512	301690	3971	3763596156	2594	0.0000000	0.0000000
9	40.0000000	30.0	73	2470	301329	3941	3763596263	2543	0.0000000	0.0000000
10	45.0000000	30.0	274	2494	304379	3995	3763596302	2768	0.0000000	0.0000000
11	50.0000000	30.0	594	2477	329012	4015	3763596409	3071	0.0000000	0.0000000
12	55.0000000	30.0	828	2506	328555	3957	3763596448	3334	0.0000000	0.0000000
13	60.0000000	30.0	1028	2482	299312	4050	3763596555	3510	0.0000000	0.0000000
14	65.0000000	30.0	952	2483	297979	3999	3763596593	3435	0.0000000	0.0000000
15	70.0000000	30.0	779	2570	303448	4118	3763596700	3349	0.0000000	0.0000000
16	75.0000000	30.0	453	2488	303387	3925	3763596739	2941	0.0000000	0.0000000
17	80.0000000	30.0	193	2546	351927	4050	3763596846	2739	0.0000000	0.0000000
18	85.0000000	30.0	46	2501	352291	3962	3763596885	2547	0.0000000	0.0000000
19	90.0000000	30.0	139	2630	310472	3952	3763596992	2769	0.0000000	0.0000000
20	95.0000000	30.0	396	2402	308988	3943	3763597030	2798	0.0000000	0.0000000
* end: 06/04/2023 05:37:46
