* begin:	08/04/2023 17:57:36
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 06/04/2023   11:58
[CALL]
	setS1Zoff.sc
[CALL]
	setS2Zoff.sc
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	1.6732000	10.0	2	157	116698	516	3763814274	159	0.0000000	0.0000000
2	1.6732500	10.0	3	151	113603	554	3763814291	154	0.0000000	0.0000000
3	1.6733000	10.0	1	134	118247	501	3763814308	135	0.0000000	0.0000000
4	1.6733500	10.0	5	145	115437	553	3763814325	150	0.0000000	0.0000000
5	1.6734000	10.0	0	157	117017	594	3763814342	157	0.0000000	0.0000000
6	1.6734600	10.0	3	174	99420	626	3763814359	177	0.0000000	0.0000000
7	1.6735000	10.0	4	183	102316	617	3763814376	187	0.0000000	0.0000000
8	1.6735500	10.0	2	159	100336	649	3763814393	161	0.0000000	0.0000000
9	1.6736000	10.0	2	149	102763	632	3763814410	151	0.0000000	0.0000000
10	1.6736500	10.0	7	148	103297	787	3763814428	155	0.0000000	0.0000000
11	1.6737000	10.0	3	195	94413	903	3763814444	198	0.0000000	0.0000000
12	1.6737600	10.0	6	189	115060	1011	3763814461	195	0.0000000	0.0000000
13	1.6738100	10.0	8	231	115308	1078	3763814478	239	0.0000000	0.0000000
14	1.6738400	10.0	11	229	112168	1202	3763814495	240	0.0000000	0.0000000
15	1.6739000	10.0	12	220	114747	1250	3763814512	232	0.0000000	0.0000000
16	1.6739500	1.7	1	27	19169	219	3763814520	28	0.0000000	0.0000000
* stopped by user: 08/04/2023 18:02:05
