* begin:	07/04/2023 05:06:28
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	233	3748	302814	3883	3763681626	3981	0.0000000	0.0000000
2	5.0000000	30.0	392	3710	303554	4027	3763681664	4102	0.0000000	0.0000000
3	10.0000000	30.0	485	3676	303895	3910	3763681701	4161	0.0000000	0.0000000
4	15.0000000	30.0	539	3711	303949	4152	3763681739	4250	0.0000000	0.0000000
5	20.0000000	30.0	415	3769	303966	4063	3763681777	4184	0.0000000	0.0000000
6	25.0000000	30.0	281	3722	305969	3886	3763681814	4003	0.0000000	0.0000000
7	30.0000000	30.0	147	3712	301949	4042	3763681852	3859	0.0000000	0.0000000
8	35.0000000	30.0	50	3695	303404	4038	3763681889	3745	0.0000000	0.0000000
9	40.0000000	30.0	43	3777	302580	4058	3763681927	3820	0.0000000	0.0000000
10	45.0000000	30.0	124	3754	303705	3877	3763681965	3878	0.0000000	0.0000000
11	50.0000000	30.0	285	3726	304611	4040	3763682002	4011	0.0000000	0.0000000
12	55.0000000	30.0	471	3736	303841	3948	3763682040	4207	0.0000000	0.0000000
13	60.0000000	30.0	515	3725	304628	3907	3763682077	4240	0.0000000	0.0000000
14	65.0000000	30.0	478	3795	304620	3965	3763682115	4273	0.0000000	0.0000000
15	70.0000000	30.0	383	3758	302565	3911	3763682153	4141	0.0000000	0.0000000
16	75.0000000	30.0	241	3732	305154	3911	3763682190	3973	0.0000000	0.0000000
17	80.0000000	30.0	103	3717	304327	4025	3763682228	3820	0.0000000	0.0000000
18	85.0000000	30.0	40	3596	306603	3991	3763682265	3636	0.0000000	0.0000000
19	90.0000000	30.0	80	3723	303227	3976	3763682303	3803	0.0000000	0.0000000
20	95.0000000	30.0	232	3729	303231	3918	3763682341	3961	0.0000000	0.0000000
* end: 07/04/2023 05:19:02
