* begin:	05/03/2023 20:54:43
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.3940430	60.0	490	28201	869585	14991	3760890953	28691	0.0000000	0.0000000
2	108.4750977	60.0	461	28280	871384	14852	3760891021	28741	0.0000000	0.0000000
3	108.5502930	60.0	816	25289	873529	14939	3760891089	26105	0.0000000	0.0000000
4	108.6250000	60.0	1349	20958	873526	14933	3760891158	22307	0.0000000	0.0000000
5	108.6997070	60.0	1933	15920	872715	15012	3760891226	17853	0.0000000	0.0000000
6	108.7749023	60.0	2356	12933	879592	14709	3760891294	15289	0.0000000	0.0000000
7	108.8500977	60.0	2533	12654	874408	14925	3760891363	15187	0.0000000	0.0000000
8	108.9257812	60.0	2103	15202	867462	15077	3760891431	17305	0.0000000	0.0000000
9	109.0000000	60.0	1666	18601	869883	15069	3760891499	20267	0.0000000	0.0000000
10	109.0751953	60.0	1034	23788	874109	14823	3760891567	24822	0.0000000	0.0000000
11	109.1499023	60.0	552	27533	871805	15118	3760891635	28085	0.0000000	0.0000000
12	109.2250977	60.0	336	29300	872056	14681	3760891704	29636	0.0000000	0.0000000
13	109.2998047	60.0	581	27363	872041	15031	3760891772	27944	0.0000000	0.0000000
14	109.3750000	60.0	1020	23722	871421	14832	3760891840	24742	0.0000000	0.0000000
15	109.4501953	60.0	1594	19151	870979	14932	3760891908	20745	0.0000000	0.0000000
16	109.5249023	60.0	2172	14482	876612	15156	3760891976	16654	0.0000000	0.0000000
17	109.6000977	60.0	2407	12559	870482	14969	3760892045	14966	0.0000000	0.0000000
18	109.6752930	60.0	2445	13297	872606	14944	3760892113	15742	0.0000000	0.0000000
19	109.7504883	60.0	1953	16376	868264	14727	3760892181	18329	0.0000000	0.0000000
20	109.8247070	60.0	1418	20440	871245	14923	3760892250	21858	0.0000000	0.0000000
21	109.8999023	60.0	848	25147	872645	14909	3760892318	25995	0.0000000	0.0000000
22	109.9750977	60.0	463	28415	873092	15076	3760892386	28878	0.0000000	0.0000000
23	110.0498047	60.0	417	28375	867667	14948	3760892454	28792	0.0000000	0.0000000
24	110.1250000	60.0	795	25653	865178	14806	3760892522	26448	0.0000000	0.0000000
25	110.1997070	60.0	1333	21427	863004	14886	3760892591	22760	0.0000000	0.0000000
26	110.2749023	60.0	1919	16781	867463	14868	3760892659	18700	0.0000000	0.0000000
27	110.3500977	60.0	2243	13847	863085	15130	3760892727	16090	0.0000000	0.0000000
28	110.4252930	60.0	2423	13236	865402	14892	3760892795	15659	0.0000000	0.0000000
29	110.5000000	60.0	2132	15362	861077	15025	3760892863	17494	0.0000000	0.0000000
30	110.5751953	60.0	1612	18539	861941	15092	3760892932	20151	0.0000000	0.0000000
31	110.6499023	60.0	1106	22948	863474	14906	3760893000	24054	0.0000000	0.0000000
32	110.7250977	60.0	692	26388	868113	15002	3760893068	27080	0.0000000	0.0000000
* end: 05/03/2023 21:31:09
