* begin:	06/04/2023 06:23:36
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	129	4274	341240	3991	3763599890	4403	0.0000000	0.0000000
2	5.0000000	30.0	249	4389	328435	4030	3763599928	4638	0.0000000	0.0000000
3	10.0000000	30.0	305	4329	322907	3911	3763600035	4634	0.0000000	0.0000000
4	15.0000000	30.0	307	4340	324078	4001	3763600074	4647	0.0000000	0.0000000
5	20.0000000	30.0	231	4224	327498	4004	3763600181	4455	0.0000000	0.0000000
6	25.0000000	30.0	189	4251	322179	4001	3763600219	4440	0.0000000	0.0000000
7	30.0000000	30.0	90	4328	316240	3991	3763600326	4418	0.0000000	0.0000000
8	35.0000000	30.0	28	4295	318419	4050	3763600365	4323	0.0000000	0.0000000
9	40.0000000	30.0	32	4130	327626	3954	3763600472	4162	0.0000000	0.0000000
10	45.0000000	30.0	86	4291	330785	4057	3763600511	4377	0.0000000	0.0000000
11	50.0000000	30.0	170	4230	340097	4045	3763600618	4400	0.0000000	0.0000000
12	55.0000000	30.0	247	4290	338382	3934	3763600656	4537	0.0000000	0.0000000
13	60.0000000	30.0	320	4346	310268	4097	3763600763	4666	0.0000000	0.0000000
14	65.0000000	30.0	330	4146	307626	4101	3763600802	4476	0.0000000	0.0000000
15	70.0000000	30.0	274	4120	299861	4013	3763600909	4394	0.0000000	0.0000000
16	75.0000000	30.0	153	4172	302167	3952	3763600947	4325	0.0000000	0.0000000
17	80.0000000	30.0	53	4380	301593	3896	3763601054	4433	0.0000000	0.0000000
18	85.0000000	30.0	16	4243	300261	3967	3763601093	4259	0.0000000	0.0000000
19	90.0000000	30.0	42	4188	300425	4106	3763601200	4230	0.0000000	0.0000000
20	95.0000000	30.0	134	4208	301063	3971	3763601238	4342	0.0000000	0.0000000
* end: 06/04/2023 06:47:54
