* begin:	04/04/2023 06:54:50
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	537	1981	229949	2647	3763428919	2518	0.0000000	0.0000000
2	108.0747070	20.0	424	2230	227167	2716	3763428947	2654	0.0000000	0.0000000
3	108.1503906	20.0	373	2448	232607	2640	3763428975	2821	0.0000000	0.0000000
4	108.2250977	20.0	290	2642	228774	2604	3763429003	2932	0.0000000	0.0000000
5	108.2998047	20.0	285	2536	213119	2606	3763429031	2821	0.0000000	0.0000000
6	108.3750000	20.0	341	2599	207339	2635	3763429059	2940	0.0000000	0.0000000
7	108.4501953	20.0	396	2270	207799	2695	3763429087	2666	0.0000000	0.0000000
8	108.5249023	20.0	513	2002	213025	2623	3763429115	2515	0.0000000	0.0000000
9	108.6000977	20.0	570	1858	211597	2520	3763429143	2428	0.0000000	0.0000000
10	108.6748047	20.0	684	1803	207033	2628	3763429171	2487	0.0000000	0.0000000
11	108.7500000	20.0	555	1885	210687	2554	3763429199	2440	0.0000000	0.0000000
12	108.8251953	20.0	485	2012	208770	2678	3763429227	2497	0.0000000	0.0000000
13	108.8999023	20.0	424	2247	210375	2647	3763429255	2671	0.0000000	0.0000000
14	108.9746094	20.0	312	2457	212951	2579	3763429283	2769	0.0000000	0.0000000
15	109.0502930	20.0	304	2523	223943	2603	3763429311	2827	0.0000000	0.0000000
16	109.1254883	20.0	291	2592	222571	2640	3763429339	2883	0.0000000	0.0000000
17	109.2001953	20.0	355	2418	217400	2589	3763429367	2773	0.0000000	0.0000000
18	109.2744141	20.0	498	2159	216378	2717	3763429394	2657	0.0000000	0.0000000
19	109.3500977	20.0	555	1954	211234	2677	3763429422	2509	0.0000000	0.0000000
20	109.4252930	20.0	602	1875	211302	2554	3763429450	2477	0.0000000	0.0000000
21	109.5000000	20.0	636	1742	213160	2555	3763429478	2378	0.0000000	0.0000000
22	109.5747070	20.0	563	1964	221552	2561	3763429506	2527	0.0000000	0.0000000
23	109.6503906	20.0	465	2137	219947	2667	3763429534	2602	0.0000000	0.0000000
24	109.7250977	20.0	395	2428	214342	2587	3763429562	2823	0.0000000	0.0000000
25	109.7998047	20.0	312	2576	212743	2575	3763429590	2888	0.0000000	0.0000000
26	109.8750000	20.0	284	2626	211145	2628	3763429618	2910	0.0000000	0.0000000
27	109.9501953	20.0	350	2552	210713	2613	3763429646	2902	0.0000000	0.0000000
28	110.0253906	20.0	414	2299	216681	2706	3763429674	2713	0.0000000	0.0000000
29	110.0996094	20.0	518	2093	222787	2652	3763429702	2611	0.0000000	0.0000000
30	110.1748047	20.0	559	1854	214511	2554	3763429730	2413	0.0000000	0.0000000
31	110.2500000	20.0	600	1810	209849	2570	3763429758	2410	0.0000000	0.0000000
32	110.3251953	20.0	526	1848	205194	2612	3763429786	2374	0.0000000	0.0000000
* end: 04/04/2023 07:09:47
