* begin:	04/03/2023 02:36:04
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7929687	20.0	1398	9435	302161	5126	3760738594	10833	0.0000000	0.0000000
2	106.8754883	20.0	1124	9317	304675	5019	3760738621	10441	0.0000000	0.0000000
3	106.9497070	20.0	1799	8838	304942	4890	3760738649	10637	0.0000000	0.0000000
4	107.0253906	20.0	2900	7838	304287	5112	3760738677	10738	0.0000000	0.0000000
5	107.0996094	20.0	4116	6326	304283	5060	3760738705	10442	0.0000000	0.0000000
6	107.1752930	20.0	5346	5365	304120	4970	3760738733	10711	0.0000000	0.0000000
7	107.2500000	20.0	6107	4460	304031	4945	3760738761	10567	0.0000000	0.0000000
8	107.3251953	20.0	5790	4853	302310	4940	3760738789	10643	0.0000000	0.0000000
9	107.3999023	20.0	4642	5887	302843	5232	3760738817	10529	0.0000000	0.0000000
10	107.4746094	20.0	3289	7243	303311	5078	3760738845	10532	0.0000000	0.0000000
11	107.5502930	20.0	2145	8545	303201	5037	3760738873	10690	0.0000000	0.0000000
12	107.6254883	20.0	1631	9088	302255	4975	3760738901	10719	0.0000000	0.0000000
13	107.6997070	20.0	1288	9434	303644	4866	3760738929	10722	0.0000000	0.0000000
14	107.7749023	20.0	2131	8568	303347	5016	3760738957	10699	0.0000000	0.0000000
15	107.8500977	20.0	3451	7194	303475	5140	3760738985	10645	0.0000000	0.0000000
16	107.9248047	20.0	4761	5885	302585	5066	3760739013	10646	0.0000000	0.0000000
17	108.0000000	20.0	5630	4816	301691	5025	3760739041	10446	0.0000000	0.0000000
18	108.0747070	20.0	5825	4588	303944	5141	3760739069	10413	0.0000000	0.0000000
19	108.1499023	20.0	5385	5065	302248	5040	3760739096	10450	0.0000000	0.0000000
20	108.2250977	20.0	4404	6311	304492	4962	3760739124	10715	0.0000000	0.0000000
21	108.3002930	20.0	3072	7563	304459	5078	3760739152	10635	0.0000000	0.0000000
22	108.3750000	20.0	1762	9097	303673	5043	3760739180	10859	0.0000000	0.0000000
23	108.4501953	20.0	1082	9664	302650	4982	3760739208	10746	0.0000000	0.0000000
24	108.5249023	20.0	1374	9388	304790	4992	3760739236	10762	0.0000000	0.0000000
25	108.5996094	20.0	2522	8129	301772	4908	3760739264	10651	0.0000000	0.0000000
26	108.6752930	20.0	3968	6711	302128	4983	3760739292	10679	0.0000000	0.0000000
27	108.7500000	20.0	5306	5098	304805	4972	3760739320	10404	0.0000000	0.0000000
28	108.8251953	20.0	6123	4291	303659	5059	3760739348	10414	0.0000000	0.0000000
29	108.8999023	20.0	6134	4310	303825	4975	3760739376	10444	0.0000000	0.0000000
30	108.9746094	20.0	5117	5319	302025	5046	3760739404	10436	0.0000000	0.0000000
31	109.0507812	20.0	4006	6818	304081	5012	3760739432	10824	0.0000000	0.0000000
32	109.1254883	20.0	2172	8309	302994	5128	3760739460	10481	0.0000000	0.0000000
* end: 04/03/2023 02:51:01
