* begin:	04/04/2023 19:32:43
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	125	886	316719	2272	3763474403	1011	0.0000000	0.0000000
2	5.0000000	30.0	69	919	292986	2259	3763474510	988	0.0000000	0.0000000
3	10.0000000	30.0	46	910	318245	2339	3763474548	956	0.0000000	0.0000000
4	15.0000000	30.0	35	835	313008	2255	3763474656	870	0.0000000	0.0000000
5	20.0000000	30.0	45	870	312935	2311	3763474694	915	0.0000000	0.0000000
6	25.0000000	30.0	79	868	304184	2267	3763474801	947	0.0000000	0.0000000
7	30.0000000	30.0	131	845	302499	2238	3763474840	976	0.0000000	0.0000000
8	35.0000000	30.0	157	832	300118	2332	3763474947	989	0.0000000	0.0000000
9	40.0000000	30.0	180	837	301906	2244	3763474985	1017	0.0000000	0.0000000
10	45.0000000	30.0	149	767	310137	2225	3763475092	916	0.0000000	0.0000000
11	50.0000000	30.0	128	701	308517	2168	3763475131	829	0.0000000	0.0000000
12	55.0000000	30.0	67	852	301199	2114	3763475238	919	0.0000000	0.0000000
13	60.0000000	30.0	46	765	303257	2202	3763475276	811	0.0000000	0.0000000
14	65.0000000	30.0	32	897	297347	2258	3763475383	929	0.0000000	0.0000000
15	70.0000000	30.0	64	853	304758	2232	3763475422	917	0.0000000	0.0000000
16	75.0000000	30.0	88	777	302502	2279	3763475529	865	0.0000000	0.0000000
17	80.0000000	30.0	151	739	301182	2217	3763475568	890	0.0000000	0.0000000
18	85.0000000	30.0	156	769	306554	2276	3763475675	925	0.0000000	0.0000000
19	90.0000000	30.0	157	823	327494	2259	3763475713	980	0.0000000	0.0000000
20	95.0000000	30.0	130	846	341698	2146	3763475820	976	0.0000000	0.0000000
* end: 04/04/2023 19:57:01
