* begin:	07/04/2023 08:20:44
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	385	2575	402031	4044	3763693282	2960	0.0000000	0.0000000
2	5.0000000	30.0	648	2691	375345	4105	3763693319	3339	0.0000000	0.0000000
3	10.0000000	30.0	848	2629	327993	3991	3763693357	3477	0.0000000	0.0000000
4	15.0000000	30.0	909	2587	331302	3985	3763693395	3496	0.0000000	0.0000000
5	20.0000000	30.0	862	2730	313421	3988	3763693432	3592	0.0000000	0.0000000
6	25.0000000	30.0	584	2684	305822	3991	3763693470	3268	0.0000000	0.0000000
7	30.0000000	30.0	269	2661	306262	3899	3763693508	2930	0.0000000	0.0000000
8	35.0000000	30.0	86	2665	302697	3875	3763693546	2751	0.0000000	0.0000000
9	40.0000000	30.0	70	2644	310576	3932	3763693583	2714	0.0000000	0.0000000
10	45.0000000	30.0	196	2783	305271	3851	3763693621	2979	0.0000000	0.0000000
11	50.0000000	30.0	471	2630	305479	3947	3763693659	3101	0.0000000	0.0000000
12	55.0000000	30.0	749	2717	307370	4025	3763693696	3466	0.0000000	0.0000000
13	60.0000000	30.0	910	2725	308599	3991	3763693734	3635	0.0000000	0.0000000
14	65.0000000	30.0	896	2603	306790	3963	3763693771	3499	0.0000000	0.0000000
15	70.0000000	30.0	706	2646	303803	3924	3763693809	3352	0.0000000	0.0000000
16	75.0000000	30.0	438	2665	304604	4031	3763693846	3103	0.0000000	0.0000000
17	80.0000000	30.0	155	2751	304604	4031	3763693884	2906	0.0000000	0.0000000
18	85.0000000	30.0	58	2619	303810	4035	3763693922	2677	0.0000000	0.0000000
19	90.0000000	30.0	114	2612	304211	4106	3763693959	2726	0.0000000	0.0000000
20	95.0000000	30.0	337	2678	305802	4104	3763693997	3015	0.0000000	0.0000000
* end: 07/04/2023 08:33:18
