* begin:	03/07/2023 04:09:09
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chicoarse.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	90.0	259	15393	564345	15261	3771195136	15652	0.0000000	0.0000000
0	-0.0858680	90.0	82	15443	566463	15191	3771195323	15525	0.0000000	0.0000000
0	-0.0717360	90.0	62	15268	565371	14996	3771195510	15330	0.0000000	0.0000000
0	-0.0646700	90.0	128	15498	564845	14958	3771195698	15626	0.0000000	0.0000000
0	-0.0505380	90.0	368	15441	565542	15337	3771195885	15809	0.0000000	0.0000000
0	-0.0364060	90.0	644	15390	565880	15351	3771196072	16034	0.0000000	0.0000000
0	-0.0222740	90.0	851	15196	565577	15345	3771196259	16047	0.0000000	0.0000000
0	-0.0081420	90.0	943	15345	565016	15151	3771196446	16288	0.0000000	0.0000000
0	0.0059900	90.0	730	15380	565198	15162	3771196633	16110	0.0000000	0.0000000
0	0.0201220	90.0	461	15173	565112	14986	3771196821	15634	0.0000000	0.0000000
0	0.0342540	90.0	197	15302	565868	15134	3771197008	15499	0.0000000	0.0000000
0	0.0483860	90.0	56	15139	566892	15091	3771197195	15195	0.0000000	0.0000000
0	0.0625180	90.0	124	15218	565744	15295	3771197382	15342	0.0000000	0.0000000
0	0.0766500	90.0	331	15373	569507	15324	3771197569	15704	0.0000000	0.0000000
0	0.0907820	90.0	590	15445	570131	15166	3771197756	16035	0.0000000	0.0000000
0	0.1049140	90.0	858	15243	572228	15304	3771197944	16101	0.0000000	0.0000000
* end: 03/07/2023 04:59:04
