* begin:	02/07/2023 19:21:36
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chicoarse.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	351	7927	377621	10174	3771163423	8278	0.0000000	0.0000000
0	-0.0858680	60.0	96	7684	372793	10076	3771163550	7780	0.0000000	0.0000000
0	-0.0717360	60.0	61	8102	371927	10076	3771163677	8163	0.0000000	0.0000000
0	-0.0646700	60.0	157	7914	372478	10125	3771163804	8071	0.0000000	0.0000000
0	-0.0505380	60.0	451	7899	375407	10113	3771163931	8350	0.0000000	0.0000000
0	-0.0364060	60.0	812	8021	376719	10063	3771164058	8833	0.0000000	0.0000000
0	-0.0222740	60.0	1006	8045	376380	10199	3771164185	9051	0.0000000	0.0000000
0	-0.0081420	60.0	1088	8009	375850	10090	3771164312	9097	0.0000000	0.0000000
0	0.0059900	60.0	904	7957	374387	10174	3771164439	8861	0.0000000	0.0000000
0	0.0201220	60.0	601	7989	374301	10098	3771164566	8590	0.0000000	0.0000000
0	0.0342540	60.0	214	8009	375685	10152	3771164693	8223	0.0000000	0.0000000
0	0.0483860	60.0	58	7984	373582	10112	3771164820	8042	0.0000000	0.0000000
0	0.0625180	60.0	109	7942	374338	10031	3771164947	8051	0.0000000	0.0000000
0	0.0766500	60.0	378	7939	373469	10124	3771165074	8317	0.0000000	0.0000000
0	0.0907820	60.0	725	8014	376420	10227	3771165201	8739	0.0000000	0.0000000
0	0.1049140	60.0	976	8078	376371	10184	3771165328	9054	0.0000000	0.0000000
* end: 02/07/2023 19:55:28
