* begin:	16/11/2023 01:06:10
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\ifg_-2to2_60s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	60.0	1273	19045	371368	3199	3782938038	20318	0.0000000	0.0000000
2	-1.8127441	60.0	1894	15700	370576	5432	3782938104	17594	0.0000000	0.0000000
3	-1.6040039	60.0	2574	13530	370007	6819	3782938171	16104	0.0000000	0.0000000
4	-1.4062500	60.0	3030	11836	371778	7893	3782938237	14866	0.0000000	0.0000000
5	-1.2084961	60.0	2873	12336	370660	7262	3782938303	15209	0.0000000	0.0000000
6	-1.0107422	60.0	2490	14185	370150	6023	3782938369	16675	0.0000000	0.0000000
7	-0.8129883	60.0	1887	16915	375142	4538	3782938436	18802	0.0000000	0.0000000
8	-0.6152344	60.0	1238	19648	369928	2752	3782938502	20886	0.0000000	0.0000000
9	-0.3955078	60.0	792	21372	369292	1812	3782938569	22164	0.0000000	0.0000000
10	-0.1977539	60.0	885	21360	370153	2003	3782938635	22245	0.0000000	0.0000000
11	0.0000000	60.0	1244	19644	372980	3028	3782938701	20888	0.0000000	0.0000000
12	0.1977539	60.0	1711	16820	373635	4737	3782938767	18531	0.0000000	0.0000000
13	0.4064941	60.0	2539	14152	371943	6388	3782938834	16691	0.0000000	0.0000000
14	0.5932617	60.0	2831	11997	374632	7409	3782938900	14828	0.0000000	0.0000000
15	0.7910156	60.0	2892	11985	374766	7705	3782938966	14877	0.0000000	0.0000000
16	0.9887695	60.0	2613	13508	373515	6661	3782939032	16121	0.0000000	0.0000000
17	1.1975098	60.0	2086	16178	374013	4903	3782939098	18264	0.0000000	0.0000000
18	1.3952637	60.0	1434	18740	371240	3327	3782939165	20174	0.0000000	0.0000000
19	1.6149902	60.0	920	21176	372417	2063	3782939231	22096	0.0000000	0.0000000
20	1.8017578	60.0	795	21055	369838	1724	3782939297	21850	0.0000000	0.0000000
21	1.9995117	60.0	1021	20122	370508	2737	3782939363	21143	0.0000000	0.0000000
* end: 16/11/2023 01:29:24
