* begin:	13/04/2023 21:17:39
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	147	8590	688141	7940	3764258325	8737	0.0000000	0.0000000
0	-1.5000000	60.0	290	8455	677590	7893	3764258389	8745	0.0000000	0.0000000
0	-1.2500000	60.0	892	8373	645495	7853	3764258453	9265	0.0000000	0.0000000
0	-1.0000000	60.0	1728	8529	623610	7911	3764258517	10257	0.0000000	0.0000000
0	-0.7500000	60.0	2249	8545	655929	7715	3764258581	10794	0.0000000	0.0000000
0	-0.5000000	60.0	2313	8642	620686	7973	3764258646	10955	0.0000000	0.0000000
0	-0.2500000	60.0	2023	8627	617176	7769	3764258710	10650	0.0000000	0.0000000
0	0.0000000	60.0	1178	8758	622929	7968	3764258774	9936	0.0000000	0.0000000
0	0.2500000	60.0	514	8754	637230	7835	3764258838	9268	0.0000000	0.0000000
0	0.5000000	60.0	98	8800	621108	7947	3764258902	8898	0.0000000	0.0000000
0	0.7500000	60.0	286	8713	624022	7884	3764258966	8999	0.0000000	0.0000000
0	1.0000000	60.0	924	8566	625520	7707	3764259031	9490	0.0000000	0.0000000
0	1.2500000	60.0	1703	8664	631957	7881	3764259095	10367	0.0000000	0.0000000
0	1.5000000	60.0	2349	8725	630934	7899	3764259159	11074	0.0000000	0.0000000
0	1.7500000	60.0	2585	8474	632309	7875	3764259223	11059	0.0000000	0.0000000
* end: 13/04/2023 21:33:44
