* begin:	14/04/2023 06:26:50
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	44	13601	663008	7875	3764291275	13645	0.0000000	0.0000000
0	-1.5000000	60.0	83	13453	631688	7883	3764291339	13536	0.0000000	0.0000000
0	-1.2500000	60.0	253	13554	629189	8196	3764291403	13807	0.0000000	0.0000000
0	-1.0000000	60.0	479	13697	634788	7823	3764291468	14176	0.0000000	0.0000000
0	-0.7500000	60.0	605	13819	630670	7902	3764291532	14424	0.0000000	0.0000000
0	-0.5000000	60.0	624	13578	629379	7829	3764291596	14202	0.0000000	0.0000000
0	-0.2500000	60.0	546	13557	641931	7858	3764291660	14103	0.0000000	0.0000000
0	0.0000000	60.0	361	13590	638591	7876	3764291725	13951	0.0000000	0.0000000
0	0.2500000	60.0	133	13728	636284	7871	3764291789	13861	0.0000000	0.0000000
0	0.5000000	60.0	34	13714	648547	7898	3764291853	13748	0.0000000	0.0000000
0	0.7500000	60.0	100	13593	705746	7896	3764291917	13693	0.0000000	0.0000000
0	1.0000000	60.0	195	13664	676952	7866	3764291982	13859	0.0000000	0.0000000
0	1.2500000	60.0	487	13582	669110	7957	3764292046	14069	0.0000000	0.0000000
0	1.5000000	60.0	613	13627	668153	7776	3764292110	14240	0.0000000	0.0000000
0	1.7500000	60.0	849	13442	710276	7978	3764292174	14291	0.0000000	0.0000000
* end: 14/04/2023 06:42:55
