* begin:	20/03/2024 01:21:00
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	2788	9529	165509	4	3793738887	12317	0.0000000	0.0000000
2	-1.6699219	20.0	3179	9117	163839	2	3793738913	12296	0.0000000	0.0000000
3	-1.5930176	20.0	3720	8345	164317	4	3793738939	12065	0.0000000	0.0000000
4	-1.5161133	20.0	4166	8168	161686	3	3793738965	12334	0.0000000	0.0000000
5	-1.4172363	20.0	4836	7511	162413	4	3793738991	12347	0.0000000	0.0000000
6	-1.3403320	20.0	5610	6418	162100	4	3793739018	12028	0.0000000	0.0000000
7	-1.2414551	20.0	6261	5954	164406	4	3793739044	12215	0.0000000	0.0000000
8	-1.1535645	20.0	6693	5277	170452	0	3793739070	11970	0.0000000	0.0000000
9	-1.0766602	20.0	7201	4994	167406	3	3793739096	12195	0.0000000	0.0000000
10	-0.9887695	20.0	7475	4685	166813	3	3793739122	12160	0.0000000	0.0000000
11	-0.9008789	20.0	7389	4573	167883	4	3793739148	11962	0.0000000	0.0000000
12	-0.8020020	20.0	7453	4456	166979	1	3793739174	11909	0.0000000	0.0000000
13	-0.7141113	20.0	7192	4688	166320	2	3793739200	11880	0.0000000	0.0000000
14	-0.6372070	20.0	6803	5102	163496	3	3793739226	11905	0.0000000	0.0000000
15	-0.5712891	20.0	6618	5534	164545	4	3793739253	12152	0.0000000	0.0000000
16	-0.4724121	20.0	6024	6016	164749	1	3793739279	12040	0.0000000	0.0000000
17	-0.3845215	20.0	5395	6595	164762	4	3793739305	11990	0.0000000	0.0000000
18	-0.3076172	20.0	4918	7119	166794	1	3793739331	12037	0.0000000	0.0000000
19	-0.2087402	20.0	3983	8309	166145	4	3793739357	12292	0.0000000	0.0000000
20	-0.1098633	20.0	3356	8885	166875	3	3793739383	12241	0.0000000	0.0000000
21	-0.0549316	20.0	3067	9171	166665	7	3793739409	12238	0.0000000	0.0000000
22	0.0549316	20.0	2632	9644	167071	1	3793739435	12276	0.0000000	0.0000000
23	0.1208496	20.0	2432	9818	161981	2	3793739462	12250	0.0000000	0.0000000
24	0.2307129	20.0	2362	10052	162343	2	3793739488	12414	0.0000000	0.0000000
25	0.3076172	20.0	2511	9801	161475	3	3793739514	12312	0.0000000	0.0000000
26	0.3735352	20.0	2689	9561	163286	3	3793739540	12250	0.0000000	0.0000000
27	0.4724121	20.0	3164	9182	162538	4	3793739566	12346	0.0000000	0.0000000
28	0.5493164	20.0	3565	8561	161493	6	3793739592	12126	0.0000000	0.0000000
29	0.6481934	20.0	4275	7915	161862	2	3793739618	12190	0.0000000	0.0000000
30	0.7360840	20.0	5176	6808	162830	3	3793739644	11984	0.0000000	0.0000000
31	0.8239746	20.0	5573	6322	162477	2	3793739671	11895	0.0000000	0.0000000
32	0.9008789	20.0	6376	5789	164193	4	3793739697	12165	0.0000000	0.0000000
33	0.9777832	20.0	6934	5215	165669	2	3793739723	12149	0.0000000	0.0000000
34	1.0766602	20.0	7199	4731	163693	2	3793739749	11930	0.0000000	0.0000000
35	1.1645508	20.0	7429	4534	164004	5	3793739775	11963	0.0000000	0.0000000
36	1.2524414	20.0	7561	4401	165021	6	3793739801	11962	0.0000000	0.0000000
37	1.3403320	20.0	7531	4531	162068	3	3793739827	12062	0.0000000	0.0000000
38	1.4172363	20.0	7176	4687	163027	3	3793739854	11863	0.0000000	0.0000000
39	1.4941406	20.0	6906	5161	163018	2	3793739880	12067	0.0000000	0.0000000
40	1.5930176	20.0	6356	5689	166646	3	3793739906	12045	0.0000000	0.0000000
41	1.6699219	20.0	5695	6541	167767	0	3793739932	12236	0.0000000	0.0000000
42	1.7578125	20.0	4914	7147	166834	3	3793739958	12061	0.0000000	0.0000000
* end: 20/03/2024 01:39:19
