* begin:	17/10/2025 06:18:10
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1-1-i]
	created 13/10/2025   11:33
[CALL]
	ifg1R_newPS_2p30s_0_+1-1-i_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1-1-i_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1-1-i_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9228516	30.0	1523	4395	72366	8549	3843519526	5918	0.0000000	0.0000000
2	-0.8459473	30.0	1555	3679	72223	9932	3843519561	5234	0.0000000	0.0000000
3	-0.7800293	30.0	1557	2957	72345	11355	3843519596	4514	0.0000000	0.0000000
4	-0.7141113	30.0	1545	2455	72360	12169	3843519631	4000	0.0000000	0.0000000
5	-0.6591797	30.0	1473	2297	71446	12449	3843519666	3770	0.0000000	0.0000000
6	-0.6042480	30.0	1405	2532	71966	12344	3843519702	3937	0.0000000	0.0000000
7	-0.5383301	30.0	1290	3013	71446	11508	3843519737	4303	0.0000000	0.0000000
8	-0.4614258	30.0	1256	3781	72004	10291	3843519772	5037	0.0000000	0.0000000
9	-0.4064941	30.0	1228	4503	71874	8699	3843519807	5731	0.0000000	0.0000000
10	-0.3295898	30.0	1188	5433	72028	7365	3843519842	6621	0.0000000	0.0000000
11	-0.2636719	30.0	1233	5937	72144	6094	3843519878	7170	0.0000000	0.0000000
12	-0.1977539	30.0	1240	6596	72167	5144	3843519913	7836	0.0000000	0.0000000
13	-0.1318359	30.0	1334	6680	72382	4996	3843519948	8014	0.0000000	0.0000000
14	-0.0769043	30.0	1230	6567	71675	5471	3843519983	7797	0.0000000	0.0000000
15	-0.0109863	30.0	1399	5965	71988	6330	3843520018	7364	0.0000000	0.0000000
16	0.0549316	30.0	1475	4917	72268	7639	3843520053	6392	0.0000000	0.0000000
17	0.1208496	30.0	1460	4383	71885	8885	3843520089	5843	0.0000000	0.0000000
18	0.1977539	30.0	1569	3497	71859	10609	3843520124	5066	0.0000000	0.0000000
19	0.2526855	30.0	1560	2711	71805	11652	3843520159	4271	0.0000000	0.0000000
20	0.3186035	30.0	1439	2416	72188	12456	3843520194	3855	0.0000000	0.0000000
21	0.3845215	30.0	1493	2271	72273	12552	3843520229	3764	0.0000000	0.0000000
22	0.4504395	30.0	1459	2531	71878	12449	3843520265	3990	0.0000000	0.0000000
23	0.5053711	30.0	1320	2955	72519	11633	3843520300	4275	0.0000000	0.0000000
24	0.5822754	30.0	1287	3694	72220	10439	3843520335	4981	0.0000000	0.0000000
25	0.6372070	30.0	1209	4552	72123	8717	3843520370	5761	0.0000000	0.0000000
26	0.7141113	30.0	1174	5592	72164	7204	3843520406	6766	0.0000000	0.0000000
27	0.7690430	30.0	1155	6308	72280	5860	3843520441	7463	0.0000000	0.0000000
28	0.8569336	30.0	1260	6709	72565	5179	3843520476	7969	0.0000000	0.0000000
29	0.9118652	30.0	1320	6644	71613	5032	3843520511	7964	0.0000000	0.0000000
30	0.9777832	30.0	1332	6270	71828	5241	3843520546	7602	0.0000000	0.0000000
31	1.0437012	30.0	1479	5815	72132	6401	3843520581	7294	0.0000000	0.0000000
32	1.0876465	30.0	1460	5030	71909	7829	3843520617	6490	0.0000000	0.0000000
* end: 17/10/2025 06:36:58
