* begin:	17/10/2025 06:55:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1-1-i]
	created 13/10/2025   11:33
[CALL]
	ifg1R_newPS_2p30s_0_+1-1-i_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1-1-i_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1-1-i_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.8129883	30.0	1541	3056	72099	11112	3843521790	4597	0.0000000	0.0000000
2	-0.7360840	30.0	1564	2553	71980	12187	3843521825	4117	0.0000000	0.0000000
3	-0.6701660	30.0	1475	2274	71941	12482	3843521861	3749	0.0000000	0.0000000
4	-0.6152344	30.0	1450	2422	72007	12488	3843521896	3872	0.0000000	0.0000000
5	-0.5493164	30.0	1317	2998	72100	11731	3843521931	4315	0.0000000	0.0000000
6	-0.4724121	30.0	1227	3830	71651	10377	3843521966	5057	0.0000000	0.0000000
7	-0.3955078	30.0	1159	4580	72227	8934	3843522001	5739	0.0000000	0.0000000
8	-0.3405762	30.0	1192	5398	72194	7351	3843522037	6590	0.0000000	0.0000000
9	-0.2746582	30.0	1190	5944	72313	6125	3843522072	7134	0.0000000	0.0000000
10	-0.2197266	30.0	1175	6577	72573	5510	3843522107	7752	0.0000000	0.0000000
11	-0.1538086	30.0	1187	6670	72514	5001	3843522142	7857	0.0000000	0.0000000
12	-0.0988770	30.0	1285	6681	72084	4995	3843522177	7966	0.0000000	0.0000000
13	-0.0549316	30.0	1288	6247	72025	5489	3843522213	7535	0.0000000	0.0000000
14	0.0109863	30.0	1449	5678	71924	6723	3843522248	7127	0.0000000	0.0000000
15	0.0769043	30.0	1466	4921	71721	7642	3843522283	6387	0.0000000	0.0000000
16	0.1428223	30.0	1515	4339	71634	8846	3843522318	5854	0.0000000	0.0000000
17	0.1867676	30.0	1501	3435	71681	10289	3843522353	4936	0.0000000	0.0000000
18	0.2526855	30.0	1546	2832	71713	11580	3843522389	4378	0.0000000	0.0000000
19	0.3186035	30.0	1415	2409	72211	12347	3843522424	3824	0.0000000	0.0000000
20	0.3845215	30.0	1490	2232	71906	12602	3843522459	3722	0.0000000	0.0000000
21	0.4504395	30.0	1399	2678	72298	12482	3843522494	4077	0.0000000	0.0000000
22	0.5163574	30.0	1346	3167	72334	11470	3843522530	4513	0.0000000	0.0000000
23	0.5932617	30.0	1284	4044	71795	9666	3843522565	5328	0.0000000	0.0000000
24	0.6701660	30.0	1210	4959	71913	8214	3843522600	6169	0.0000000	0.0000000
25	0.7250977	30.0	1150	5846	71917	6828	3843522635	6996	0.0000000	0.0000000
26	0.8129883	30.0	1157	6428	72498	5344	3843522670	7585	0.0000000	0.0000000
27	0.8789062	30.0	1187	6597	72346	4981	3843522705	7784	0.0000000	0.0000000
28	0.9448242	30.0	1330	6449	72210	5106	3843522741	7779	0.0000000	0.0000000
29	1.0107422	30.0	1371	6239	72280	5584	3843522776	7610	0.0000000	0.0000000
30	1.0656738	30.0	1390	5400	72092	6979	3843522811	6790	0.0000000	0.0000000
31	1.1425781	30.0	1553	4647	71768	8032	3843522846	6200	0.0000000	0.0000000
32	1.1865234	30.0	1566	4026	72492	9510	3843522881	5592	0.0000000	0.0000000
* end: 17/10/2025 07:14:42
