* begin:	15/10/2025 01:00:30
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1+1+1]
	created 14/10/2025   15:17
[CALL]
	ifg1R_newPS_2p30s_0_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	0.3186035	30.0	1419	2249	71593	12197	3843327666	3668	0.0000000	0.0000000
2	0.3735352	30.0	1450	2301	71092	11887	3843327701	3751	0.0000000	0.0000000
3	0.4504395	30.0	1953	2197	70851	11151	3843327736	4150	0.0000000	0.0000000
4	0.5053711	30.0	2677	2276	71611	9999	3843327771	4953	0.0000000	0.0000000
5	0.5712891	30.0	3554	2266	71117	8276	3843327807	5820	0.0000000	0.0000000
6	0.6372070	30.0	4349	2189	71443	7250	3843327842	6538	0.0000000	0.0000000
7	0.7141113	30.0	5303	2210	71198	5723	3843327877	7513	0.0000000	0.0000000
8	0.7690430	30.0	5766	2140	71299	4930	3843327912	7906	0.0000000	0.0000000
9	0.8129883	30.0	6149	2138	71536	4766	3843327947	8287	0.0000000	0.0000000
10	0.8898926	30.0	6057	2040	71233	4990	3843327983	8097	0.0000000	0.0000000
11	0.9558105	30.0	5586	2092	71925	5713	3843328018	7678	0.0000000	0.0000000
12	1.0107422	30.0	4995	1994	71063	6683	3843328053	6989	0.0000000	0.0000000
13	1.0656738	30.0	4135	2088	71327	8108	3843328088	6223	0.0000000	0.0000000
14	1.1425781	30.0	3045	2021	72179	9522	3843328123	5066	0.0000000	0.0000000
15	1.2084961	30.0	2289	2132	71189	10865	3843328158	4421	0.0000000	0.0000000
16	1.2524414	30.0	1813	2136	71479	11452	3843328194	3949	0.0000000	0.0000000
17	1.3183594	30.0	1459	2168	70804	12114	3843328229	3627	0.0000000	0.0000000
18	1.3842773	30.0	1447	2198	71261	12134	3843328264	3645	0.0000000	0.0000000
19	1.4501953	30.0	1784	2349	71992	11370	3843328299	4133	0.0000000	0.0000000
20	1.5161133	30.0	2356	2274	70723	10329	3843328334	4630	0.0000000	0.0000000
21	1.5710449	30.0	2986	2283	71695	9263	3843328370	5269	0.0000000	0.0000000
22	1.6369629	30.0	4113	2239	71291	7655	3843328405	6352	0.0000000	0.0000000
23	1.7138672	30.0	5031	2180	71357	6421	3843328440	7211	0.0000000	0.0000000
24	1.7687988	30.0	5677	2207	71029	5243	3843328475	7884	0.0000000	0.0000000
25	1.8347168	30.0	5980	2221	71476	4870	3843328510	8201	0.0000000	0.0000000
26	1.8896484	30.0	6083	2054	71510	4746	3843328546	8137	0.0000000	0.0000000
27	1.9555664	30.0	5609	2109	71271	5312	3843328581	7718	0.0000000	0.0000000
28	2.0214844	30.0	5180	2141	70933	6246	3843328616	7321	0.0000000	0.0000000
29	2.0874023	30.0	4141	2040	71155	7629	3843328651	6181	0.0000000	0.0000000
30	2.1423340	30.0	3409	2045	71374	9071	3843328686	5454	0.0000000	0.0000000
* end: 15/10/2025 01:18:08
