* begin:	15/10/2025 00:42:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1+1+1]
	created 14/10/2025   15:17
[CALL]
	ifg1R_newPS_2p30s_0_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	0.6152344	30.0	4000	2285	70970	7765	3843326604	6285	0.0000000	0.0000000
2	0.6701660	30.0	4997	2282	71492	6255	3843326639	7279	0.0000000	0.0000000
3	0.7360840	30.0	5647	2236	71446	5022	3843326674	7883	0.0000000	0.0000000
4	0.8129883	30.0	6203	2077	71158	4686	3843326709	8280	0.0000000	0.0000000
5	0.8679199	30.0	5994	2154	71190	4901	3843326744	8148	0.0000000	0.0000000
6	0.9448242	30.0	5676	2089	71122	5567	3843326780	7765	0.0000000	0.0000000
7	1.0107422	30.0	5029	2108	71259	6702	3843326815	7137	0.0000000	0.0000000
8	1.0656738	30.0	4078	2030	71441	8013	3843326850	6108	0.0000000	0.0000000
9	1.1315918	30.0	3104	2049	71488	9581	3843326885	5153	0.0000000	0.0000000
10	1.1975098	30.0	2352	2145	71366	10757	3843326921	4497	0.0000000	0.0000000
11	1.2744141	30.0	1711	2058	71598	11700	3843326956	3769	0.0000000	0.0000000
12	1.3513184	30.0	1324	2229	71123	12213	3843326991	3553	0.0000000	0.0000000
13	1.4062500	30.0	1521	2359	71421	11747	3843327026	3880	0.0000000	0.0000000
14	1.4721680	30.0	1929	2250	71542	11085	3843327061	4179	0.0000000	0.0000000
15	1.5490723	30.0	2777	2281	71350	9858	3843327097	5058	0.0000000	0.0000000
16	1.6040039	30.0	3713	2337	71296	8391	3843327132	6050	0.0000000	0.0000000
17	1.6699219	30.0	4786	2229	71507	7034	3843327167	7015	0.0000000	0.0000000
18	1.7468262	30.0	5293	2221	71173	5715	3843327202	7514	0.0000000	0.0000000
19	1.8127441	30.0	5921	2205	71606	4972	3843327237	8126	0.0000000	0.0000000
20	1.8786621	30.0	6016	2052	71692	4778	3843327273	8068	0.0000000	0.0000000
21	1.9335937	30.0	5923	2117	70954	5051	3843327308	8040	0.0000000	0.0000000
22	1.9995117	30.0	5407	2048	71604	5958	3843327343	7455	0.0000000	0.0000000
23	2.0654297	30.0	4696	1993	71148	7389	3843327378	6689	0.0000000	0.0000000
24	2.1423340	30.0	3549	2107	71766	8834	3843327413	5656	0.0000000	0.0000000
25	2.2082520	30.0	2725	2118	71574	10373	3843327448	4843	0.0000000	0.0000000
26	2.2741699	30.0	1937	2161	71363	11383	3843327484	4098	0.0000000	0.0000000
27	2.3510742	30.0	1497	2268	70931	11925	3843327519	3765	0.0000000	0.0000000
28	2.4169922	30.0	1469	2221	71575	11883	3843327554	3690	0.0000000	0.0000000
29	2.4719238	30.0	1649	2187	71185	11439	3843327589	3836	0.0000000	0.0000000
30	2.5268555	30.0	2314	2249	71453	10594	3843327624	4563	0.0000000	0.0000000
* end: 15/10/2025 01:00:26
