* begin:	05/04/2024 21:14:44
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_12pt_2kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	2164	5255	2	33	3795189311	7419	0.0000000	0.0000000
2	-1.8896484	20.0	2130	5292	4	24	3795189337	7422	0.0000000	0.0000000
3	-1.6809082	20.0	2141	5008	1	19	3795189363	7149	0.0000000	0.0000000
4	-1.4831543	20.0	2387	4854	5	21	3795189389	7241	0.0000000	0.0000000
5	-1.2634277	20.0	2863	4339	4	21	3795189415	7202	0.0000000	0.0000000
6	-1.0546875	20.0	3193	4203	2	21	3795189441	7396	0.0000000	0.0000000
7	-0.8349609	20.0	3151	4039	3	25	3795189468	7190	0.0000000	0.0000000
8	-0.6372070	20.0	3046	4215	3	24	3795189494	7261	0.0000000	0.0000000
9	-0.4064941	20.0	2718	4579	2	23	3795189520	7297	0.0000000	0.0000000
10	-0.2197266	20.0	2268	4959	4	21	3795189546	7227	0.0000000	0.0000000
11	-0.0109863	20.0	2141	5190	1	22	3795189573	7331	0.0000000	0.0000000
12	0.1977539	20.0	2026	5290	5	18	3795189599	7316	0.0000000	0.0000000
13	0.4064941	20.0	2226	5054	2	17	3795189625	7280	0.0000000	0.0000000
14	0.6262207	20.0	2538	4830	2	15	3795189651	7368	0.0000000	0.0000000
15	0.8239746	20.0	2965	4401	2	21	3795189677	7366	0.0000000	0.0000000
16	1.0546875	20.0	2996	4191	5	21	3795189704	7187	0.0000000	0.0000000
17	1.2634277	20.0	3054	4147	2	14	3795189730	7201	0.0000000	0.0000000
18	1.4721680	20.0	2978	4310	3	32	3795189756	7288	0.0000000	0.0000000
19	1.6699219	20.0	2625	4679	4	25	3795189782	7304	0.0000000	0.0000000
20	1.8786621	20.0	2354	5018	4	19	3795189808	7372	0.0000000	0.0000000
21	2.0874023	20.0	2080	5207	7	19	3795189835	7287	0.0000000	0.0000000
22	2.3181152	20.0	2168	5149	1	25	3795189861	7317	0.0000000	0.0000000
* end: 05/04/2024 21:24:22
