* begin:	05/04/2024 20:55:13
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_12pt_2kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	2720	5177	2	21	3795188139	7897	0.0000000	0.0000000
2	-1.8896484	20.0	2519	5181	1	8	3795188166	7700	0.0000000	0.0000000
3	-1.6809082	20.0	2582	5320	3	11	3795188192	7902	0.0000000	0.0000000
4	-1.4831543	20.0	2776	5160	7	13	3795188218	7936	0.0000000	0.0000000
5	-1.2524414	20.0	3036	4811	4	21	3795188244	7847	0.0000000	0.0000000
6	-1.0546875	20.0	3077	4727	6	14	3795188271	7804	0.0000000	0.0000000
7	-0.8459473	20.0	3267	4573	4	25	3795188297	7840	0.0000000	0.0000000
8	-0.6152344	20.0	3338	4658	1	24	3795188323	7996	0.0000000	0.0000000
9	-0.4174805	20.0	3083	4746	2	15	3795188350	7829	0.0000000	0.0000000
10	-0.2087402	20.0	2324	4550	5	17	3795188376	6874	0.0000000	0.0000000
11	0.0000000	20.0	2422	4884	6	19	3795188402	7306	0.0000000	0.0000000
12	0.2087402	20.0	2350	5073	7	21	3795188428	7423	0.0000000	0.0000000
13	0.4174805	20.0	2513	4958	4	21	3795188454	7471	0.0000000	0.0000000
14	0.6152344	20.0	2531	4802	1	86	3795188481	7333	0.0000000	0.0000000
15	0.8239746	20.0	2854	4580	5	31	3795188507	7434	0.0000000	0.0000000
16	1.0546875	20.0	2830	4500	5	20	3795188533	7330	0.0000000	0.0000000
17	1.2634277	20.0	2883	4491	1	30	3795188560	7374	0.0000000	0.0000000
18	1.4721680	20.0	2885	4455	2	39	3795188586	7340	0.0000000	0.0000000
19	1.6699219	20.0	2718	4592	3	25	3795188612	7310	0.0000000	0.0000000
20	1.8896484	20.0	2570	4956	4	25	3795188638	7526	0.0000000	0.0000000
21	2.0874023	20.0	2381	4981	4	30	3795188665	7362	0.0000000	0.0000000
22	2.2961426	20.0	2464	5004	5	16	3795188691	7468	0.0000000	0.0000000
* end: 05/04/2024 21:04:51
