* begin:	05/04/2024 21:04:58
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_12pt_2kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	2328	5035	2	21	3795188725	7363	0.0000000	0.0000000
2	-1.8896484	20.0	2178	5124	3	25	3795188751	7302	0.0000000	0.0000000
3	-1.6809082	20.0	2326	4890	1	20	3795188777	7216	0.0000000	0.0000000
4	-1.4831543	20.0	2492	4784	2	21	3795188804	7276	0.0000000	0.0000000
5	-1.2634277	20.0	2792	4579	2	33	3795188830	7371	0.0000000	0.0000000
6	-1.0546875	20.0	3082	4307	2	22	3795188856	7389	0.0000000	0.0000000
7	-0.8459473	20.0	3181	4105	4	21	3795188882	7286	0.0000000	0.0000000
8	-0.6262207	20.0	3061	4235	6	28	3795188909	7296	0.0000000	0.0000000
9	-0.4174805	20.0	2675	4552	8	23	3795188935	7227	0.0000000	0.0000000
10	-0.2197266	20.0	2420	4836	4	28	3795188961	7256	0.0000000	0.0000000
11	0.0000000	20.0	2205	5143	2	24	3795188987	7348	0.0000000	0.0000000
12	0.1977539	20.0	2225	5084	3	24	3795189014	7309	0.0000000	0.0000000
13	0.4284668	20.0	2278	5132	2	18	3795189040	7410	0.0000000	0.0000000
14	0.6262207	20.0	2580	4705	3	19	3795189066	7285	0.0000000	0.0000000
15	0.8349609	20.0	2797	4438	1	21	3795189092	7235	0.0000000	0.0000000
16	1.0546875	20.0	3100	4211	4	22	3795189119	7311	0.0000000	0.0000000
17	1.2634277	20.0	3131	4308	2	20	3795189145	7439	0.0000000	0.0000000
18	1.4721680	20.0	2998	4372	2	24	3795189171	7370	0.0000000	0.0000000
19	1.6699219	20.0	2689	4656	3	15	3795189197	7345	0.0000000	0.0000000
20	1.8896484	20.0	2521	4825	4	18	3795189224	7346	0.0000000	0.0000000
21	2.0983887	20.0	2299	5059	0	20	3795189250	7358	0.0000000	0.0000000
22	2.3071289	20.0	2148	5161	4	27	3795189276	7309	0.0000000	0.0000000
* end: 05/04/2024 21:14:37
