* begin:	05/04/2024 20:06:27
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_12pt_2kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	3496	4460	2	18	3795185213	7956	0.0000000	0.0000000
2	-1.9006348	20.0	4119	3565	3	28	3795185239	7684	0.0000000	0.0000000
3	-1.6918945	20.0	4086	3707	4	17	3795185265	7793	0.0000000	0.0000000
4	-1.4721680	20.0	4022	3761	4	13	3795185292	7783	0.0000000	0.0000000
5	-1.2744141	20.0	3213	4646	4	11	3795185318	7859	0.0000000	0.0000000
6	-1.0546875	20.0	2451	5496	4	12	3795185344	7947	0.0000000	0.0000000
7	-0.8239746	20.0	1828	5962	2	21	3795185370	7790	0.0000000	0.0000000
8	-0.6262207	20.0	1985	5778	6	21	3795185396	7763	0.0000000	0.0000000
9	-0.4174805	20.0	1987	5813	3	18	3795185423	7800	0.0000000	0.0000000
10	-0.2197266	20.0	2855	4988	2	25	3795185449	7843	0.0000000	0.0000000
11	0.0000000	20.0	3647	4229	4	16	3795185475	7876	0.0000000	0.0000000
12	0.1977539	20.0	4089	3711	1	21	3795185501	7800	0.0000000	0.0000000
13	0.4064941	20.0	4062	3529	4	15	3795185527	7591	0.0000000	0.0000000
14	0.6262207	20.0	3859	4031	4	14	3795185554	7890	0.0000000	0.0000000
15	0.8349609	20.0	3091	4838	1	15	3795185580	7929	0.0000000	0.0000000
16	1.0546875	20.0	2393	5491	3	19	3795185606	7884	0.0000000	0.0000000
17	1.2524414	20.0	1698	6058	2	20	3795185632	7756	0.0000000	0.0000000
18	1.4611816	20.0	1691	6087	1	21	3795185659	7778	0.0000000	0.0000000
19	1.6918945	20.0	1992	5941	3	22	3795185685	7933	0.0000000	0.0000000
20	1.8786621	20.0	2876	5125	3	17	3795185711	8001	0.0000000	0.0000000
21	2.0874023	20.0	3747	4133	5	18	3795185737	7880	0.0000000	0.0000000
22	2.2961426	20.0	4217	3481	3	16	3795185764	7698	0.0000000	0.0000000
* end: 05/04/2024 20:16:04
