* begin:	05/04/2024 21:34:14
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_12pt_2kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	2168	5260	2	22	3795190480	7428	0.0000000	0.0000000
2	-1.8786621	20.0	2080	5205	3	26	3795190507	7285	0.0000000	0.0000000
3	-1.6809082	20.0	2364	4991	2	23	3795190533	7355	0.0000000	0.0000000
4	-1.4721680	20.0	2549	4764	3	26	3795190559	7313	0.0000000	0.0000000
5	-1.2634277	20.0	3001	4396	4	16	3795190586	7397	0.0000000	0.0000000
6	-1.0546875	20.0	3167	4084	2	13	3795190612	7251	0.0000000	0.0000000
7	-0.8349609	20.0	3112	4091	2	18	3795190638	7203	0.0000000	0.0000000
8	-0.6262207	20.0	2928	4371	0	15	3795190665	7299	0.0000000	0.0000000
9	-0.4174805	20.0	2486	4872	3	22	3795190691	7358	0.0000000	0.0000000
10	-0.1977539	20.0	2225	5004	1	13	3795190717	7229	0.0000000	0.0000000
11	0.0000000	20.0	2155	5192	2	20	3795190744	7347	0.0000000	0.0000000
12	0.2087402	20.0	2120	5215	0	18	3795190770	7335	0.0000000	0.0000000
13	0.4174805	20.0	2335	4924	2	18	3795190796	7259	0.0000000	0.0000000
14	0.6152344	20.0	2702	4719	1	31	3795190822	7421	0.0000000	0.0000000
15	0.8349609	20.0	2998	4296	1	20	3795190848	7294	0.0000000	0.0000000
16	1.0437012	20.0	3273	4049	4	25	3795190875	7322	0.0000000	0.0000000
17	1.2634277	20.0	3224	4204	4	18	3795190901	7428	0.0000000	0.0000000
18	1.4611816	20.0	2994	4344	4	17	3795190927	7338	0.0000000	0.0000000
19	1.6809082	20.0	2587	4625	1	17	3795190954	7212	0.0000000	0.0000000
20	1.8786621	20.0	2322	5003	2	23	3795190980	7325	0.0000000	0.0000000
21	2.0983887	20.0	2016	5140	4	18	3795191006	7156	0.0000000	0.0000000
22	2.3071289	20.0	2170	5150	2	17	3795191032	7320	0.0000000	0.0000000
* end: 05/04/2024 21:43:53
