* begin:	12/10/2025 08:06:11
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1+1+1]
	created 10/10/2025   10:34
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.5822754	30.0	1859	3055	92687	16124	3843094006	4914	0.0000000	0.0000000
2	-0.5273437	30.0	2142	2797	93214	15950	3843094042	4939	0.0000000	0.0000000
3	-0.4614258	30.0	2884	2716	93742	14750	3843094077	5600	0.0000000	0.0000000
4	-0.4064941	30.0	3715	2725	93223	13389	3843094112	6440	0.0000000	0.0000000
5	-0.3295898	30.0	5136	2590	93222	11586	3843094147	7726	0.0000000	0.0000000
6	-0.2526855	30.0	6167	2686	92942	9563	3843094183	8853	0.0000000	0.0000000
7	-0.2087402	30.0	7408	2629	93782	7998	3843094218	10037	0.0000000	0.0000000
8	-0.1428223	30.0	7802	2780	93727	6901	3843094253	10582	0.0000000	0.0000000
9	-0.0769043	30.0	8093	2831	93141	6381	3843094288	10924	0.0000000	0.0000000
10	-0.0219727	30.0	7931	2899	93382	6321	3843094324	10830	0.0000000	0.0000000
11	0.0439453	30.0	7330	3023	93427	7430	3843094359	10353	0.0000000	0.0000000
12	0.1208496	30.0	6136	3112	92706	8644	3843094394	9248	0.0000000	0.0000000
13	0.1757812	30.0	4954	3264	93523	10788	3843094429	8218	0.0000000	0.0000000
14	0.2636719	30.0	3556	3193	93063	13079	3843094465	6749	0.0000000	0.0000000
15	0.3186035	30.0	2882	3211	92789	14278	3843094500	6093	0.0000000	0.0000000
16	0.3845215	30.0	2088	3034	93549	15639	3843094535	5122	0.0000000	0.0000000
17	0.4504395	30.0	1919	2960	93186	16181	3843094570	4879	0.0000000	0.0000000
18	0.5053711	30.0	2144	2763	92954	16080	3843094606	4907	0.0000000	0.0000000
19	0.5822754	30.0	2821	2848	92704	15006	3843094641	5669	0.0000000	0.0000000
20	0.6372070	30.0	3892	2676	93144	13469	3843094676	6568	0.0000000	0.0000000
21	0.6921387	30.0	4952	2662	92849	11708	3843094712	7614	0.0000000	0.0000000
22	0.7690430	30.0	6212	2523	93116	9607	3843094747	8735	0.0000000	0.0000000
23	0.8239746	30.0	7370	2737	93113	7847	3843094782	10107	0.0000000	0.0000000
24	0.8789062	30.0	7888	2724	93043	6817	3843094817	10612	0.0000000	0.0000000
25	0.9448242	30.0	8094	2858	93220	6330	3843094853	10952	0.0000000	0.0000000
26	1.0107422	30.0	8080	2906	92942	6624	3843094888	10986	0.0000000	0.0000000
27	1.0766602	30.0	7176	3041	93322	7056	3843094923	10217	0.0000000	0.0000000
28	1.1425781	30.0	6283	3115	93260	8579	3843094958	9398	0.0000000	0.0000000
29	1.1975098	30.0	5354	3212	92736	10211	3843094994	8566	0.0000000	0.0000000
30	1.2634277	30.0	4225	3196	92816	12099	3843095029	7421	0.0000000	0.0000000
* end: 12/10/2025 08:23:50
