* begin:	12/10/2025 07:30:43
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1+1+1]
	created 10/10/2025   10:34
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.3623047	30.0	5091	2665	93059	11407	3843091879	7756	0.0000000	0.0000000
2	-1.3073730	30.0	6228	2715	92489	9838	3843091914	8943	0.0000000	0.0000000
3	-1.2414551	30.0	7319	2786	92711	8075	3843091949	10105	0.0000000	0.0000000
4	-1.1755371	30.0	8086	2846	92437	6677	3843091985	10932	0.0000000	0.0000000
5	-1.1096191	30.0	8197	2853	93118	6281	3843092020	11050	0.0000000	0.0000000
6	-1.0437012	30.0	8006	2937	92738	6610	3843092055	10943	0.0000000	0.0000000
7	-0.9777832	30.0	7435	2990	92833	7476	3843092090	10425	0.0000000	0.0000000
8	-0.9118652	30.0	6150	3124	92614	9060	3843092126	9274	0.0000000	0.0000000
9	-0.8459473	30.0	4920	3069	93354	10987	3843092161	7989	0.0000000	0.0000000
10	-0.7800293	30.0	3874	3117	93643	12701	3843092196	6991	0.0000000	0.0000000
11	-0.7250977	30.0	3101	3211	92955	14148	3843092231	6312	0.0000000	0.0000000
12	-0.6701660	30.0	2110	3130	92906	15614	3843092267	5240	0.0000000	0.0000000
13	-0.6042480	30.0	1771	2998	92947	16098	3843092302	4769	0.0000000	0.0000000
14	-0.5383301	30.0	2094	2945	93339	16264	3843092337	5039	0.0000000	0.0000000
15	-0.4833984	30.0	2665	2857	93504	15062	3843092373	5522	0.0000000	0.0000000
16	-0.4174805	30.0	3692	2699	93125	13797	3843092408	6391	0.0000000	0.0000000
17	-0.3515625	30.0	4623	2767	93020	11877	3843092443	7390	0.0000000	0.0000000
18	-0.2856445	30.0	6099	2720	93266	10220	3843092478	8819	0.0000000	0.0000000
19	-0.2197266	30.0	7177	2750	93038	8222	3843092514	9927	0.0000000	0.0000000
20	-0.1428223	30.0	7840	2725	92807	6922	3843092549	10565	0.0000000	0.0000000
21	-0.0769043	30.0	8194	2791	92689	6378	3843092584	10985	0.0000000	0.0000000
22	-0.0109863	30.0	8078	2868	93219	6450	3843092619	10946	0.0000000	0.0000000
23	0.0549316	30.0	7278	3014	93311	7339	3843092655	10292	0.0000000	0.0000000
24	0.1208496	30.0	6136	3135	93380	8836	3843092690	9271	0.0000000	0.0000000
25	0.1867676	30.0	5011	3223	92882	10612	3843092725	8234	0.0000000	0.0000000
26	0.2416992	30.0	3993	3193	93157	12511	3843092760	7186	0.0000000	0.0000000
27	0.3076172	30.0	2749	3108	93234	14577	3843092796	5857	0.0000000	0.0000000
28	0.3955078	30.0	2061	3069	93207	15671	3843092831	5130	0.0000000	0.0000000
29	0.4614258	30.0	1859	3018	92798	16174	3843092866	4877	0.0000000	0.0000000
30	0.5163574	30.0	2212	2943	92896	15811	3843092901	5155	0.0000000	0.0000000
* end: 12/10/2025 07:48:23
