* begin:	17/04/2023 19:36:26
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_noIn_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	104	7999	641713	7399	3764597852	8103	0.0000000	0.0000000
0	-1.5000000	60.0	297	8043	641183	7513	3764597916	8340	0.0000000	0.0000000
0	-1.2500000	60.0	872	7870	638166	7478	3764597980	8742	0.0000000	0.0000000
0	-1.0000000	60.0	1473	7832	638831	7451	3764598044	9305	0.0000000	0.0000000
0	-0.7500000	60.0	1990	7995	640354	7515	3764598108	9985	0.0000000	0.0000000
0	-0.5000000	60.0	1951	8051	640622	7498	3764598172	10002	0.0000000	0.0000000
0	-0.2500000	60.0	1583	7985	638553	7476	3764598237	9568	0.0000000	0.0000000
0	0.0000000	60.0	960	7805	643608	7603	3764598301	8765	0.0000000	0.0000000
0	0.2500000	60.0	351	7913	640598	7431	3764598365	8264	0.0000000	0.0000000
0	0.5000000	60.0	115	8030	643172	7605	3764598429	8145	0.0000000	0.0000000
0	0.7500000	60.0	310	7731	643660	7615	3764598493	8041	0.0000000	0.0000000
0	1.0000000	60.0	858	7933	640364	7671	3764598557	8791	0.0000000	0.0000000
0	1.2500000	60.0	1486	8071	642863	7567	3764598622	9557	0.0000000	0.0000000
0	1.5000000	60.0	1930	7954	641367	7452	3764598686	9884	0.0000000	0.0000000
0	1.7500000	60.0	2025	7935	646626	7534	3764598750	9960	0.0000000	0.0000000
* end: 17/04/2023 19:52:31
