* begin:	17/04/2023 21:34:02
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_noIn_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	155	6973	688064	7597	3764604907	7128	0.0000000	0.0000000
0	-1.5000000	60.0	250	7112	685328	7501	3764604971	7362	0.0000000	0.0000000
0	-1.2500000	60.0	814	7325	680534	7503	3764605035	8139	0.0000000	0.0000000
0	-1.0000000	60.0	1576	7118	684705	7570	3764605100	8694	0.0000000	0.0000000
0	-0.7500000	60.0	2170	7347	686578	7557	3764605164	9517	0.0000000	0.0000000
0	-0.5000000	60.0	2260	7188	680952	7528	3764605228	9448	0.0000000	0.0000000
0	-0.2500000	60.0	1898	7198	685910	7664	3764605292	9096	0.0000000	0.0000000
0	0.0000000	60.0	1215	7427	684543	7372	3764605356	8642	0.0000000	0.0000000
0	0.2500000	60.0	565	7191	688013	7605	3764605420	7756	0.0000000	0.0000000
0	0.5000000	60.0	172	7246	682690	7561	3764605485	7418	0.0000000	0.0000000
0	0.7500000	60.0	251	7193	687923	7318	3764605549	7444	0.0000000	0.0000000
0	1.0000000	60.0	841	7196	687285	7460	3764605613	8037	0.0000000	0.0000000
0	1.2500000	60.0	1584	7265	685073	7540	3764605677	8849	0.0000000	0.0000000
0	1.5000000	60.0	2064	7212	684635	7553	3764605741	9276	0.0000000	0.0000000
0	1.7500000	60.0	2214	7314	684085	7501	3764605806	9528	0.0000000	0.0000000
* end: 17/04/2023 21:50:07
