* begin:	17/04/2023 18:57:16
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_noIn_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	72	9521	657487	7517	3764595501	9593	0.0000000	0.0000000
0	-1.5000000	60.0	255	9524	660504	7536	3764595565	9779	0.0000000	0.0000000
0	-1.2500000	60.0	646	9551	660370	7573	3764595629	10197	0.0000000	0.0000000
0	-1.0000000	60.0	1092	9342	659623	7550	3764595693	10434	0.0000000	0.0000000
0	-0.7500000	60.0	1390	9395	657996	7450	3764595757	10785	0.0000000	0.0000000
0	-0.5000000	60.0	1365	9433	657313	7664	3764595822	10798	0.0000000	0.0000000
0	-0.2500000	60.0	1084	9306	632478	7464	3764595886	10390	0.0000000	0.0000000
0	0.0000000	60.0	611	9370	640872	7470	3764595950	9981	0.0000000	0.0000000
0	0.2500000	60.0	218	9540	641816	7656	3764596014	9758	0.0000000	0.0000000
0	0.5000000	60.0	94	9265	640510	7513	3764596078	9359	0.0000000	0.0000000
0	0.7500000	60.0	242	9251	644487	7598	3764596142	9493	0.0000000	0.0000000
0	1.0000000	60.0	696	9182	645325	7641	3764596206	9878	0.0000000	0.0000000
0	1.2500000	60.0	1166	9421	648218	7418	3764596271	10587	0.0000000	0.0000000
0	1.5000000	60.0	1485	9161	641824	7487	3764596335	10646	0.0000000	0.0000000
0	1.7500000	60.0	1303	9849	642515	7504	3764596399	11152	0.0000000	0.0000000
* end: 17/04/2023 19:13:20
