* begin:	18/04/2023 07:22:21
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_noIn_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	49	11382	692220	7461	3764640206	11431	0.0000000	0.0000000
0	-1.5000000	60.0	111	11273	706335	7340	3764640270	11384	0.0000000	0.0000000
0	-1.2500000	60.0	285	11259	706201	7578	3764640334	11544	0.0000000	0.0000000
0	-1.0000000	60.0	423	11335	701094	7439	3764640399	11758	0.0000000	0.0000000
0	-0.7500000	60.0	583	11175	637994	7388	3764640463	11758	0.0000000	0.0000000
0	-0.5000000	60.0	525	11341	679637	7441	3764640527	11866	0.0000000	0.0000000
0	-0.2500000	60.0	461	11333	691950	7582	3764640591	11794	0.0000000	0.0000000
0	0.0000000	60.0	311	11423	649778	7497	3764640656	11734	0.0000000	0.0000000
0	0.2500000	60.0	114	11331	622283	7380	3764640720	11445	0.0000000	0.0000000
0	0.5000000	60.0	62	11276	628837	7579	3764640784	11338	0.0000000	0.0000000
0	0.7500000	60.0	128	11116	652679	7420	3764640848	11244	0.0000000	0.0000000
0	1.0000000	60.0	272	11156	719249	7509	3764640912	11428	0.0000000	0.0000000
0	1.2500000	60.0	415	11355	708513	7451	3764640977	11770	0.0000000	0.0000000
0	1.5000000	60.0	519	11349	684114	7617	3764641041	11868	0.0000000	0.0000000
0	1.7500000	60.0	488	11287	666395	7555	3764641105	11775	0.0000000	0.0000000
* end: 18/04/2023 07:38:26
