* begin:	29/03/2024 09:58:04
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt_stabletemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	2121	4932	24	8	3794547510	7053	0.0000000	0.0000000
2	-1.8896484	20.0	2257	4737	22	2	3794547537	6994	0.0000000	0.0000000
3	-1.6699219	20.0	2407	4407	24	2	3794547563	6814	0.0000000	0.0000000
4	-1.4721680	20.0	2706	4152	26	4	3794547589	6858	0.0000000	0.0000000
5	-1.2744141	20.0	2886	4168	25	3	3794547615	7054	0.0000000	0.0000000
6	-1.0546875	20.0	2768	4209	23	4	3794547641	6977	0.0000000	0.0000000
7	-0.8349609	20.0	2501	4409	24	1	3794547668	6910	0.0000000	0.0000000
8	-0.6262207	20.0	2316	4701	29	3	3794547694	7017	0.0000000	0.0000000
9	-0.4284668	20.0	1987	5013	23	3	3794547720	7000	0.0000000	0.0000000
10	-0.2197266	20.0	1903	4854	20	3	3794547746	6757	0.0000000	0.0000000
11	-0.0109863	20.0	1972	4960	22	4	3794547772	6932	0.0000000	0.0000000
12	0.2087402	20.0	2273	4662	30	3	3794547798	6935	0.0000000	0.0000000
13	0.4284668	20.0	2453	4389	19	6	3794547825	6842	0.0000000	0.0000000
14	0.6372070	20.0	2616	4092	34	2	3794547851	6708	0.0000000	0.0000000
15	0.8349609	20.0	2854	4050	22	3	3794547877	6904	0.0000000	0.0000000
16	1.0546875	20.0	2693	4101	35	5	3794547904	6794	0.0000000	0.0000000
17	1.2634277	20.0	2435	4315	26	4	3794547930	6750	0.0000000	0.0000000
18	1.4721680	20.0	2221	4520	27	3	3794547956	6741	0.0000000	0.0000000
19	1.6809082	20.0	1973	5070	34	1	3794547982	7043	0.0000000	0.0000000
20	1.8896484	20.0	1959	5183	20	2	3794548009	7142	0.0000000	0.0000000
21	2.0983887	20.0	2027	4877	23	6	3794548035	6904	0.0000000	0.0000000
22	2.3181152	20.0	2259	4546	26	4	3794548061	6805	0.0000000	0.0000000
* end: 29/03/2024 10:07:42
