* begin:	29/03/2024 09:09:14
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt_stabletemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	2275	5169	31	7	3794544580	7444	0.0000000	0.0000000
2	-1.8896484	20.0	1928	5506	25	1	3794544606	7434	0.0000000	0.0000000
3	-1.6918945	20.0	1790	5499	28	4	3794544632	7289	0.0000000	0.0000000
4	-1.4831543	20.0	1870	5310	35	4	3794544658	7180	0.0000000	0.0000000
5	-1.2854004	20.0	2262	4920	21	2	3794544685	7182	0.0000000	0.0000000
6	-1.0656738	20.0	2691	4653	29	7	3794544711	7344	0.0000000	0.0000000
7	-0.8349609	20.0	3028	4265	29	5	3794544737	7293	0.0000000	0.0000000
8	-0.6262207	20.0	3146	4083	25	3	3794544763	7229	0.0000000	0.0000000
9	-0.4174805	20.0	2972	4333	30	3	3794544789	7305	0.0000000	0.0000000
10	-0.2197266	20.0	2470	4674	30	1	3794544815	7144	0.0000000	0.0000000
11	0.0109863	20.0	2167	5018	40	3	3794544842	7185	0.0000000	0.0000000
12	0.2087402	20.0	1916	5501	28	4	3794544868	7417	0.0000000	0.0000000
13	0.4174805	20.0	1785	5491	25	3	3794544894	7276	0.0000000	0.0000000
14	0.6262207	20.0	1974	5375	28	1	3794544920	7349	0.0000000	0.0000000
15	0.8349609	20.0	2387	4905	19	6	3794544947	7292	0.0000000	0.0000000
16	1.0546875	20.0	2650	4532	36	5	3794544973	7182	0.0000000	0.0000000
17	1.2634277	20.0	2935	4252	37	3	3794544999	7187	0.0000000	0.0000000
18	1.4721680	20.0	3026	4060	25	3	3794545026	7086	0.0000000	0.0000000
19	1.6809082	20.0	2997	4380	22	3	3794545052	7377	0.0000000	0.0000000
20	1.8786621	20.0	2558	4572	28	4	3794545078	7130	0.0000000	0.0000000
21	2.0874023	20.0	2275	4950	26	4	3794545104	7225	0.0000000	0.0000000
22	2.2961426	20.0	1844	5194	28	1	3794545130	7038	0.0000000	0.0000000
* end: 29/03/2024 09:18:51
