* begin:	31/03/2024 06:44:16
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1+alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1895	4894	3	3600	3794705083	6789	0.0000000	0.0000000
2	-1.8896484	20.0	1496	6231	10	2803	3794705109	7727	0.0000000	0.0000000
3	-1.6918945	20.0	985	7485	5	1790	3794705136	8470	0.0000000	0.0000000
4	-1.4831543	20.0	567	9114	6	917	3794705162	9681	0.0000000	0.0000000
5	-1.2744141	20.0	426	9697	4	675	3794705188	10123	0.0000000	0.0000000
6	-1.0546875	20.0	510	8979	0	913	3794705214	9489	0.0000000	0.0000000
7	-0.8349609	20.0	1027	7461	2	2103	3794705240	8488	0.0000000	0.0000000
8	-0.6262207	20.0	1629	5946	0	3072	3794705267	7575	0.0000000	0.0000000
9	-0.4174805	20.0	1971	4750	5	3773	3794705293	6721	0.0000000	0.0000000
10	-0.2197266	20.0	2074	4275	5	3911	3794705319	6349	0.0000000	0.0000000
11	0.0000000	20.0	1768	5228	1	3411	3794705345	6996	0.0000000	0.0000000
12	0.2087402	20.0	1270	6706	5	2367	3794705372	7976	0.0000000	0.0000000
13	0.4064941	20.0	856	8285	3	1512	3794705398	9141	0.0000000	0.0000000
14	0.6152344	20.0	492	9182	5	857	3794705424	9674	0.0000000	0.0000000
15	0.8349609	20.0	582	8730	1	1157	3794705450	9312	0.0000000	0.0000000
16	1.0546875	20.0	946	7835	4	1707	3794705477	8781	0.0000000	0.0000000
17	1.2634277	20.0	1072	7306	5	2081	3794705503	8378	0.0000000	0.0000000
18	1.4721680	20.0	1636	5426	1	3280	3794705530	7062	0.0000000	0.0000000
19	1.6809082	20.0	1964	4407	4	3814	3794705556	6371	0.0000000	0.0000000
20	1.8896484	20.0	2085	4437	4	3928	3794705582	6522	0.0000000	0.0000000
21	2.0874023	20.0	1835	5037	4	3461	3794705609	6872	0.0000000	0.0000000
22	2.2961426	20.0	1342	7023	3	2284	3794705635	8365	0.0000000	0.0000000
* end: 31/03/2024 06:53:55
