* begin:	31/03/2024 03:05:51
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1+alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307600	5.0	3	191	1	8	3794691963	194	0.0000000	0.0000000
2	0.9308000	5.0	1	148	0	9	3794691974	149	0.0000000	0.0000000
3	0.9308400	5.0	8	175	1	9	3794691985	183	0.0000000	0.0000000
4	0.9309100	5.0	9	220	0	14	3794691996	229	0.0000000	0.0000000
5	0.9309500	5.0	9	258	0	16	3794692007	267	0.0000000	0.0000000
6	0.9310000	5.0	19	309	0	28	3794692017	328	0.0000000	0.0000000
7	0.9310500	5.0	32	347	2	39	3794692028	379	0.0000000	0.0000000
8	0.9310900	5.0	38	401	1	41	3794692039	439	0.0000000	0.0000000
9	0.9311500	5.0	62	471	1	81	3794692050	533	0.0000000	0.0000000
10	0.9312200	5.0	97	596	2	144	3794692061	693	0.0000000	0.0000000
11	0.9312700	5.0	172	671	2	209	3794692071	843	0.0000000	0.0000000
12	0.9313000	5.0	160	805	2	258	3794692083	965	0.0000000	0.0000000
13	0.9313400	5.0	236	1066	1	367	3794692094	1302	0.0000000	0.0000000
14	0.9314000	5.0	294	1490	2	516	3794692105	1784	0.0000000	0.0000000
15	0.9314600	5.0	286	1552	2	573	3794692116	1838	0.0000000	0.0000000
16	0.9315100	5.0	307	1667	1	573	3794692127	1974	0.0000000	0.0000000
17	0.9315500	5.0	321	1710	1	625	3794692137	2031	0.0000000	0.0000000
18	0.9316200	5.0	289	1580	0	556	3794692148	1869	0.0000000	0.0000000
19	0.9316500	5.0	235	1412	2	463	3794692159	1647	0.0000000	0.0000000
20	0.9317000	5.0	205	1146	0	343	3794692170	1351	0.0000000	0.0000000
21	0.9317500	5.0	163	932	0	276	3794692181	1095	0.0000000	0.0000000
22	0.9318000	5.0	103	717	2	193	3794692192	820	0.0000000	0.0000000
23	0.9318500	5.0	71	623	0	108	3794692203	694	0.0000000	0.0000000
24	0.9319000	5.0	57	552	1	87	3794692214	609	0.0000000	0.0000000
25	0.9319500	5.0	64	526	2	100	3794692225	590	0.0000000	0.0000000
26	0.9320100	5.0	43	472	0	66	3794692236	515	0.0000000	0.0000000
27	0.9320600	5.0	15	368	0	39	3794692247	383	0.0000000	0.0000000
28	0.9321100	5.0	9	367	1	19	3794692258	376	0.0000000	0.0000000
29	0.9321500	5.0	15	333	0	11	3794692269	348	0.0000000	0.0000000
30	0.9322000	5.0	14	334	1	26	3794692280	348	0.0000000	0.0000000
31	0.9322500	5.0	22	355	1	29	3794692291	377	0.0000000	0.0000000
32	0.9323000	5.0	30	408	0	76	3794692302	438	0.0000000	0.0000000
33	0.9323600	5.0	34	394	0	54	3794692312	428	0.0000000	0.0000000
34	0.9324000	5.0	18	371	1	20	3794692323	389	0.0000000	0.0000000
35	0.9324600	5.0	24	410	0	28	3794692334	434	0.0000000	0.0000000
36	0.9325000	5.0	26	437	0	42	3794692345	463	0.0000000	0.0000000
37	0.9325600	5.0	26	453	0	46	3794692355	479	0.0000000	0.0000000
38	0.9326100	5.0	53	565	0	55	3794692366	618	0.0000000	0.0000000
39	0.9326500	5.0	81	617	0	121	3794692377	698	0.0000000	0.0000000
40	0.9327100	5.0	135	736	3	199	3794692388	871	0.0000000	0.0000000
41	0.9327600	5.0	155	889	0	300	3794692398	1044	0.0000000	0.0000000
42	0.9328000	5.0	203	1181	0	391	3794692409	1384	0.0000000	0.0000000
43	0.9328500	5.0	288	1488	4	498	3794692420	1776	0.0000000	0.0000000
44	0.9329000	5.0	306	1677	1	519	3794692431	1983	0.0000000	0.0000000
45	0.9329600	5.0	326	1696	2	591	3794692442	2022	0.0000000	0.0000000
46	0.9330100	5.0	358	1661	3	537	3794692452	2019	0.0000000	0.0000000
47	0.9330600	5.0	273	1655	0	526	3794692463	1928	0.0000000	0.0000000
48	0.9331100	5.0	219	1369	1	399	3794692474	1588	0.0000000	0.0000000
49	0.9331500	5.0	233	1126	0	355	3794692485	1359	0.0000000	0.0000000
50	0.9332000	5.0	136	878	1	266	3794692496	1014	0.0000000	0.0000000
51	0.9332500	5.0	138	716	0	196	3794692507	854	0.0000000	0.0000000
52	0.9333100	5.0	67	537	1	97	3794692518	604	0.0000000	0.0000000
53	0.9333500	5.0	51	511	2	70	3794692529	562	0.0000000	0.0000000
54	0.9334000	5.0	31	388	2	39	3794692540	419	0.0000000	0.0000000
55	0.9334400	5.0	24	367	0	38	3794692551	391	0.0000000	0.0000000
56	0.9335100	5.0	14	320	3	19	3794692562	334	0.0000000	0.0000000
57	0.9335500	5.0	10	231	1	18	3794692573	241	0.0000000	0.0000000
58	0.9336100	5.0	4	247	1	11	3794692584	251	0.0000000	0.0000000
59	0.9336500	5.0	3	221	0	9	3794692595	224	0.0000000	0.0000000
60	0.9337000	5.0	6	188	1	13	3794692606	194	0.0000000	0.0000000
* end: 31/03/2024 03:16:46
