* begin:	31/03/2024 11:15:11
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1+alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	990	7422	3	1798	3794721338	8412	0.0000000	0.0000000
2	-1.8896484	20.0	1000	7376	10	1970	3794721364	8376	0.0000000	0.0000000
3	-1.6918945	20.0	1256	6915	3	2408	3794721390	8171	0.0000000	0.0000000
4	-1.4831543	20.0	1359	6155	3	2663	3794721416	7514	0.0000000	0.0000000
5	-1.2634277	20.0	1442	5920	2	2753	3794721443	7362	0.0000000	0.0000000
6	-1.0546875	20.0	1407	6167	3	2720	3794721469	7574	0.0000000	0.0000000
7	-0.8349609	20.0	1241	6548	3	2312	3794721496	7789	0.0000000	0.0000000
8	-0.6372070	20.0	1084	7273	3	1982	3794721522	8357	0.0000000	0.0000000
9	-0.4174805	20.0	1014	7324	8	1833	3794721548	8338	0.0000000	0.0000000
10	-0.2197266	20.0	1022	7436	3	1843	3794721575	8458	0.0000000	0.0000000
11	-0.0109863	20.0	1060	7530	4	1879	3794721601	8590	0.0000000	0.0000000
12	0.2087402	20.0	1184	6891	3	2199	3794721627	8075	0.0000000	0.0000000
13	0.4064941	20.0	1316	6435	6	2511	3794721653	7751	0.0000000	0.0000000
14	0.6262207	20.0	1457	5990	4	2657	3794721680	7447	0.0000000	0.0000000
15	0.8239746	20.0	1512	6065	7	2822	3794721706	7577	0.0000000	0.0000000
16	1.0546875	20.0	1462	6241	7	2677	3794721733	7703	0.0000000	0.0000000
17	1.2524414	20.0	1251	6582	5	2369	3794721759	7833	0.0000000	0.0000000
18	1.4721680	20.0	1064	7113	4	2007	3794721785	8177	0.0000000	0.0000000
19	1.6699219	20.0	918	7491	2	1816	3794721812	8409	0.0000000	0.0000000
20	1.8896484	20.0	923	7562	5	1758	3794721838	8485	0.0000000	0.0000000
21	2.0983887	20.0	1003	7395	1	1815	3794721864	8398	0.0000000	0.0000000
22	2.2961426	20.0	1104	6819	5	2275	3794721891	7923	0.0000000	0.0000000
* end: 31/03/2024 11:24:51
