* begin:	31/03/2024 08:17:13
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1+alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307500	5.0	2	169	0	12	3794710645	171	0.0000000	0.0000000
2	0.9308000	5.0	4	186	1	8	3794710656	190	0.0000000	0.0000000
3	0.9308600	5.0	5	193	0	14	3794710667	198	0.0000000	0.0000000
4	0.9309000	5.0	8	222	0	8	3794710678	230	0.0000000	0.0000000
5	0.9309600	5.0	12	252	2	14	3794710689	264	0.0000000	0.0000000
6	0.9310000	5.0	12	258	1	19	3794710700	270	0.0000000	0.0000000
7	0.9310600	5.0	18	370	1	30	3794710711	388	0.0000000	0.0000000
8	0.9311000	5.0	44	403	1	62	3794710722	447	0.0000000	0.0000000
9	0.9311600	5.0	55	432	2	89	3794710732	487	0.0000000	0.0000000
10	0.9312000	5.0	89	562	0	131	3794710743	651	0.0000000	0.0000000
11	0.9312500	5.0	158	622	0	221	3794710754	780	0.0000000	0.0000000
12	0.9313100	5.0	207	852	1	291	3794710765	1059	0.0000000	0.0000000
13	0.9313500	5.0	228	1047	0	415	3794710776	1275	0.0000000	0.0000000
14	0.9314100	5.0	287	1336	0	504	3794710787	1623	0.0000000	0.0000000
15	0.9314600	5.0	346	1532	1	570	3794710798	1878	0.0000000	0.0000000
16	0.9314900	5.0	343	1617	2	648	3794710809	1960	0.0000000	0.0000000
17	0.9315600	5.0	345	1713	0	537	3794710820	2058	0.0000000	0.0000000
18	0.9316000	5.0	266	1620	2	505	3794710831	1886	0.0000000	0.0000000
19	0.9316500	5.0	223	1471	1	445	3794710842	1694	0.0000000	0.0000000
20	0.9317000	5.0	194	1105	2	364	3794710853	1299	0.0000000	0.0000000
21	0.9317500	5.0	161	923	1	260	3794710864	1084	0.0000000	0.0000000
22	0.9318100	5.0	120	741	0	220	3794710874	861	0.0000000	0.0000000
23	0.9318600	5.0	78	652	1	116	3794710885	730	0.0000000	0.0000000
24	0.9319000	5.0	64	621	0	94	3794710896	685	0.0000000	0.0000000
25	0.9319500	5.0	48	510	1	90	3794710907	558	0.0000000	0.0000000
26	0.9320000	5.0	38	440	4	57	3794710918	478	0.0000000	0.0000000
27	0.9320500	5.0	25	366	2	29	3794710929	391	0.0000000	0.0000000
28	0.9321000	5.0	10	380	1	22	3794710941	390	0.0000000	0.0000000
29	0.9321500	5.0	10	377	2	15	3794710951	387	0.0000000	0.0000000
30	0.9322000	5.0	16	360	1	9	3794710962	376	0.0000000	0.0000000
31	0.9322500	5.0	16	360	0	35	3794710973	376	0.0000000	0.0000000
32	0.9323100	5.0	45	394	1	58	3794710984	439	0.0000000	0.0000000
33	0.9323500	5.0	48	383	0	53	3794710995	431	0.0000000	0.0000000
34	0.9324000	5.0	24	367	1	33	3794711006	391	0.0000000	0.0000000
35	0.9324600	5.0	25	386	3	20	3794711017	411	0.0000000	0.0000000
36	0.9325000	5.0	21	440	1	34	3794711027	461	0.0000000	0.0000000
37	0.9325600	5.0	27	437	0	59	3794711038	464	0.0000000	0.0000000
38	0.9326000	5.0	57	505	1	89	3794711049	562	0.0000000	0.0000000
39	0.9326500	5.0	98	612	1	133	3794711060	710	0.0000000	0.0000000
40	0.9327100	5.0	126	729	1	209	3794711071	855	0.0000000	0.0000000
41	0.9327500	5.0	195	838	4	311	3794711082	1033	0.0000000	0.0000000
42	0.9328100	5.0	233	1146	1	413	3794711093	1379	0.0000000	0.0000000
43	0.9328600	5.0	287	1434	0	496	3794711103	1721	0.0000000	0.0000000
44	0.9329000	5.0	352	1565	1	585	3794711114	1917	0.0000000	0.0000000
45	0.9329500	5.0	307	1660	2	571	3794711125	1967	0.0000000	0.0000000
46	0.9330000	5.0	315	1711	1	557	3794711136	2026	0.0000000	0.0000000
47	0.9330500	5.0	274	1724	1	534	3794711147	1998	0.0000000	0.0000000
48	0.9331000	5.0	232	1433	1	436	3794711158	1665	0.0000000	0.0000000
49	0.9331500	5.0	200	1193	0	374	3794711169	1393	0.0000000	0.0000000
50	0.9332100	5.0	147	848	1	235	3794711179	995	0.0000000	0.0000000
51	0.9332500	5.0	95	719	1	178	3794711190	814	0.0000000	0.0000000
52	0.9333000	5.0	61	592	1	96	3794711202	653	0.0000000	0.0000000
53	0.9333600	5.0	55	472	0	83	3794711213	527	0.0000000	0.0000000
54	0.9334000	5.0	31	462	0	47	3794711224	493	0.0000000	0.0000000
55	0.9334500	5.0	19	356	4	28	3794711235	375	0.0000000	0.0000000
56	0.9335000	5.0	13	295	1	25	3794711245	308	0.0000000	0.0000000
57	0.9335500	5.0	10	280	1	17	3794711256	290	0.0000000	0.0000000
58	0.9335900	5.0	6	221	0	12	3794711267	227	0.0000000	0.0000000
59	0.9336500	5.0	9	195	0	14	3794711278	204	0.0000000	0.0000000
60	0.9337000	5.0	4	168	1	13	3794711289	172	0.0000000	0.0000000
* end: 31/03/2024 08:28:10
