* begin:	31/03/2024 08:58:50
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1+alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307600	5.0	3	179	1	9	3794713142	182	0.0000000	0.0000000
2	0.9308100	5.0	6	169	1	5	3794713153	175	0.0000000	0.0000000
3	0.9308500	5.0	5	183	1	10	3794713164	188	0.0000000	0.0000000
4	0.9309100	5.0	11	257	0	16	3794713175	268	0.0000000	0.0000000
5	0.9309500	5.0	12	223	1	16	3794713186	235	0.0000000	0.0000000
6	0.9310000	5.0	4	290	0	25	3794713197	294	0.0000000	0.0000000
7	0.9310500	5.0	20	341	0	34	3794713208	361	0.0000000	0.0000000
8	0.9311100	5.0	19	467	0	55	3794713218	486	0.0000000	0.0000000
9	0.9311600	5.0	46	463	2	69	3794713229	509	0.0000000	0.0000000
10	0.9312100	5.0	81	622	1	119	3794713240	703	0.0000000	0.0000000
11	0.9312600	5.0	97	748	1	163	3794713251	845	0.0000000	0.0000000
12	0.9313100	5.0	144	940	4	229	3794713262	1084	0.0000000	0.0000000
13	0.9313700	5.0	182	1160	0	345	3794713273	1342	0.0000000	0.0000000
14	0.9314000	5.0	210	1507	3	403	3794713284	1717	0.0000000	0.0000000
15	0.9314500	5.0	261	1728	2	534	3794713295	1989	0.0000000	0.0000000
16	0.9315000	5.0	313	1727	1	541	3794713306	2040	0.0000000	0.0000000
17	0.9315600	5.0	281	1731	1	602	3794713317	2012	0.0000000	0.0000000
18	0.9316100	5.0	297	1569	0	563	3794713328	1866	0.0000000	0.0000000
19	0.9316500	5.0	263	1387	1	524	3794713339	1650	0.0000000	0.0000000
20	0.9317000	5.0	231	1032	1	434	3794713349	1263	0.0000000	0.0000000
21	0.9317500	5.0	187	839	4	329	3794713361	1026	0.0000000	0.0000000
22	0.9318100	5.0	162	674	2	237	3794713371	836	0.0000000	0.0000000
23	0.9318600	5.0	97	574	0	162	3794713382	671	0.0000000	0.0000000
24	0.9319100	5.0	75	563	2	119	3794713393	638	0.0000000	0.0000000
25	0.9319500	5.0	66	555	2	105	3794713404	621	0.0000000	0.0000000
26	0.9320100	5.0	31	483	0	56	3794713415	514	0.0000000	0.0000000
27	0.9320500	5.0	26	422	0	37	3794713426	448	0.0000000	0.0000000
28	0.9321100	5.0	8	381	0	21	3794713437	389	0.0000000	0.0000000
29	0.9321600	5.0	10	322	1	24	3794713447	332	0.0000000	0.0000000
30	0.9322100	5.0	6	360	1	20	3794713458	366	0.0000000	0.0000000
31	0.9322500	5.0	21	340	0	24	3794713469	361	0.0000000	0.0000000
32	0.9323000	5.0	31	368	2	61	3794713480	399	0.0000000	0.0000000
33	0.9323600	5.0	36	407	2	48	3794713491	443	0.0000000	0.0000000
34	0.9324000	5.0	9	388	2	22	3794713502	397	0.0000000	0.0000000
35	0.9324500	5.0	12	370	1	28	3794713513	382	0.0000000	0.0000000
36	0.9325100	5.0	26	423	0	25	3794713524	449	0.0000000	0.0000000
37	0.9325500	5.0	25	475	1	33	3794713535	500	0.0000000	0.0000000
38	0.9326100	5.0	39	577	0	70	3794713545	616	0.0000000	0.0000000
39	0.9326500	5.0	77	700	2	112	3794713556	777	0.0000000	0.0000000
40	0.9327100	5.0	74	809	1	142	3794713567	883	0.0000000	0.0000000
41	0.9327600	5.0	146	968	2	233	3794713578	1114	0.0000000	0.0000000
42	0.9328000	5.0	190	1219	0	336	3794713589	1409	0.0000000	0.0000000
43	0.9328500	5.0	230	1472	1	388	3794713600	1702	0.0000000	0.0000000
44	0.9329100	5.0	264	1621	1	565	3794713611	1885	0.0000000	0.0000000
45	0.9329600	5.0	288	1683	2	561	3794713621	1971	0.0000000	0.0000000
46	0.9330000	5.0	320	1552	0	628	3794713632	1872	0.0000000	0.0000000
47	0.9330500	5.0	315	1530	0	551	3794713643	1845	0.0000000	0.0000000
48	0.9331100	5.0	283	1442	0	543	3794713654	1725	0.0000000	0.0000000
49	0.9331600	5.0	220	1053	0	417	3794713665	1273	0.0000000	0.0000000
50	0.9332000	5.0	188	823	0	324	3794713676	1011	0.0000000	0.0000000
51	0.9332600	5.0	173	702	0	242	3794713686	875	0.0000000	0.0000000
52	0.9333000	5.0	87	569	0	114	3794713697	656	0.0000000	0.0000000
53	0.9333500	5.0	79	490	0	86	3794713709	569	0.0000000	0.0000000
54	0.9334100	5.0	34	347	0	62	3794713720	381	0.0000000	0.0000000
55	0.9334400	5.0	36	348	3	39	3794713731	384	0.0000000	0.0000000
56	0.9335100	5.0	14	270	2	27	3794713742	284	0.0000000	0.0000000
57	0.9335500	5.0	12	260	0	22	3794713753	272	0.0000000	0.0000000
58	0.9336000	5.0	6	195	0	18	3794713763	201	0.0000000	0.0000000
59	0.9336600	5.0	5	188	1	9	3794713774	193	0.0000000	0.0000000
60	0.9337000	5.0	1	173	2	8	3794713785	174	0.0000000	0.0000000
* end: 31/03/2024 09:09:46
