* begin:	31/03/2024 09:30:48
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1+alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1667	5621	5	3215	3794715075	7288	0.0000000	0.0000000
2	-1.8896484	20.0	1406	6710	6	2436	3794715101	8116	0.0000000	0.0000000
3	-1.6918945	20.0	1081	7563	1	1879	3794715127	8644	0.0000000	0.0000000
4	-1.4721680	20.0	714	8510	3	1333	3794715154	9224	0.0000000	0.0000000
5	-1.2744141	20.0	717	8599	1	1293	3794715180	9316	0.0000000	0.0000000
6	-1.0656738	20.0	994	7664	4	1838	3794715206	8658	0.0000000	0.0000000
7	-0.8349609	20.0	1225	7260	5	2365	3794715232	8485	0.0000000	0.0000000
8	-0.6152344	20.0	1520	5963	5	3017	3794715259	7483	0.0000000	0.0000000
9	-0.4174805	20.0	1719	5497	5	3262	3794715285	7216	0.0000000	0.0000000
10	-0.2087402	20.0	1812	5276	5	3404	3794715312	7088	0.0000000	0.0000000
11	-0.0109863	20.0	1598	5858	3	3067	3794715338	7456	0.0000000	0.0000000
12	0.2087402	20.0	1281	6740	6	2409	3794715364	8021	0.0000000	0.0000000
13	0.4174805	20.0	997	7967	2	1829	3794715390	8964	0.0000000	0.0000000
14	0.6152344	20.0	692	8699	4	1268	3794715417	9391	0.0000000	0.0000000
15	0.8239746	20.0	651	8594	7	1218	3794715443	9245	0.0000000	0.0000000
16	1.0437012	20.0	964	7870	4	1794	3794715469	8834	0.0000000	0.0000000
17	1.2524414	20.0	1131	6950	2	2296	3794715496	8081	0.0000000	0.0000000
18	1.4611816	20.0	1508	6016	3	2919	3794715522	7524	0.0000000	0.0000000
19	1.6699219	20.0	1821	5240	1	3376	3794715548	7061	0.0000000	0.0000000
20	1.8896484	20.0	1785	5307	2	3322	3794715575	7092	0.0000000	0.0000000
21	2.0983887	20.0	1616	5902	7	2930	3794715601	7518	0.0000000	0.0000000
22	2.3071289	20.0	1208	6972	6	2180	3794715627	8180	0.0000000	0.0000000
* end: 31/03/2024 09:40:28
