* begin:	31/03/2024 04:39:44
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1+alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1799	5129	8	3406	3794697610	6928	0.0000000	0.0000000
2	-1.9006348	20.0	1405	6573	4	2505	3794697637	7978	0.0000000	0.0000000
3	-1.6918945	20.0	1086	7408	6	1889	3794697663	8494	0.0000000	0.0000000
4	-1.4611816	20.0	788	8272	5	1460	3794697689	9060	0.0000000	0.0000000
5	-1.2634277	20.0	551	8760	4	1114	3794697715	9311	0.0000000	0.0000000
6	-1.0656738	20.0	802	8129	4	1475	3794697742	8931	0.0000000	0.0000000
7	-0.8459473	20.0	1102	7260	7	2150	3794697768	8362	0.0000000	0.0000000
8	-0.6262207	20.0	1453	6274	3	2734	3794697794	7727	0.0000000	0.0000000
9	-0.4174805	20.0	1676	5574	7	3245	3794697820	7250	0.0000000	0.0000000
10	-0.2197266	20.0	1849	5140	4	3474	3794697847	6989	0.0000000	0.0000000
11	0.0000000	20.0	1645	5630	4	3144	3794697873	7275	0.0000000	0.0000000
12	0.1977539	20.0	1402	6574	5	2422	3794697899	7976	0.0000000	0.0000000
13	0.4174805	20.0	990	7734	5	1806	3794697925	8724	0.0000000	0.0000000
14	0.6262207	20.0	760	8503	4	1293	3794697952	9263	0.0000000	0.0000000
15	0.8349609	20.0	625	8687	1	1176	3794697978	9312	0.0000000	0.0000000
16	1.0546875	20.0	834	8059	2	1629	3794698004	8893	0.0000000	0.0000000
17	1.2634277	20.0	1205	6922	4	2385	3794698031	8127	0.0000000	0.0000000
18	1.4721680	20.0	1542	5964	6	2916	3794698057	7506	0.0000000	0.0000000
19	1.6699219	20.0	1765	5354	2	3440	3794698083	7119	0.0000000	0.0000000
20	1.8896484	20.0	1861	5029	2	3457	3794698110	6890	0.0000000	0.0000000
21	2.0874023	20.0	1660	5606	3	3007	3794698136	7266	0.0000000	0.0000000
22	2.3071289	20.0	1337	6612	6	2482	3794698162	7949	0.0000000	0.0000000
* end: 31/03/2024 04:49:23
