* begin:	31/03/2024 04:49:26
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1+alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307700	5.0	5	135	1	11	3794698178	140	0.0000000	0.0000000
2	0.9308000	5.0	11	168	1	14	3794698189	179	0.0000000	0.0000000
3	0.9308600	5.0	6	173	2	12	3794698200	179	0.0000000	0.0000000
4	0.9308900	5.0	13	228	0	9	3794698211	241	0.0000000	0.0000000
5	0.9309500	5.0	9	245	0	11	3794698221	254	0.0000000	0.0000000
6	0.9309900	5.0	14	275	0	14	3794698233	289	0.0000000	0.0000000
7	0.9310500	5.0	21	372	2	34	3794698243	393	0.0000000	0.0000000
8	0.9310900	5.0	20	433	1	49	3794698254	453	0.0000000	0.0000000
9	0.9311500	5.0	52	528	0	67	3794698266	580	0.0000000	0.0000000
10	0.9312100	5.0	70	659	0	101	3794698277	729	0.0000000	0.0000000
11	0.9312500	5.0	107	804	0	144	3794698287	911	0.0000000	0.0000000
12	0.9313000	5.0	161	1047	0	239	3794698298	1208	0.0000000	0.0000000
13	0.9313500	5.0	201	1268	2	304	3794698309	1469	0.0000000	0.0000000
14	0.9314000	5.0	246	1548	0	401	3794698320	1794	0.0000000	0.0000000
15	0.9314500	5.0	262	1766	0	500	3794698331	2028	0.0000000	0.0000000
16	0.9314900	5.0	267	1794	0	530	3794698342	2061	0.0000000	0.0000000
17	0.9315600	5.0	294	1744	1	562	3794698353	2038	0.0000000	0.0000000
18	0.9316000	5.0	295	1554	2	572	3794698364	1849	0.0000000	0.0000000
19	0.9316500	5.0	253	1414	0	441	3794698375	1667	0.0000000	0.0000000
20	0.9317000	5.0	222	1056	1	388	3794698386	1278	0.0000000	0.0000000
21	0.9317500	5.0	186	854	0	291	3794698397	1040	0.0000000	0.0000000
22	0.9318100	5.0	127	694	3	237	3794698407	821	0.0000000	0.0000000
23	0.9318500	5.0	107	555	1	161	3794698419	662	0.0000000	0.0000000
24	0.9319000	5.0	66	568	0	105	3794698430	634	0.0000000	0.0000000
25	0.9319600	5.0	65	502	1	89	3794698440	567	0.0000000	0.0000000
26	0.9320000	5.0	32	449	0	49	3794698451	481	0.0000000	0.0000000
27	0.9320500	5.0	20	395	0	31	3794698462	415	0.0000000	0.0000000
28	0.9321000	5.0	11	343	1	24	3794698473	354	0.0000000	0.0000000
29	0.9321600	5.0	9	356	1	15	3794698483	365	0.0000000	0.0000000
30	0.9322000	5.0	12	298	1	20	3794698494	310	0.0000000	0.0000000
31	0.9322600	5.0	19	331	3	27	3794698505	350	0.0000000	0.0000000
32	0.9323000	5.0	35	398	1	55	3794698516	433	0.0000000	0.0000000
33	0.9323500	5.0	28	429	0	51	3794698526	457	0.0000000	0.0000000
34	0.9324000	5.0	8	386	1	18	3794698537	394	0.0000000	0.0000000
35	0.9324500	5.0	20	434	0	22	3794698548	454	0.0000000	0.0000000
36	0.9325100	5.0	15	438	1	31	3794698559	453	0.0000000	0.0000000
37	0.9325500	5.0	29	510	5	49	3794698569	539	0.0000000	0.0000000
38	0.9326000	5.0	36	566	0	56	3794698581	602	0.0000000	0.0000000
39	0.9326500	5.0	58	703	0	96	3794698592	761	0.0000000	0.0000000
40	0.9327100	5.0	95	792	2	138	3794698603	887	0.0000000	0.0000000
41	0.9327500	5.0	140	1044	2	236	3794698614	1184	0.0000000	0.0000000
42	0.9328000	5.0	191	1276	1	332	3794698625	1467	0.0000000	0.0000000
43	0.9328500	5.0	225	1587	0	426	3794698635	1812	0.0000000	0.0000000
44	0.9329000	5.0	300	1717	1	496	3794698646	2017	0.0000000	0.0000000
45	0.9329500	5.0	293	1782	1	566	3794698657	2075	0.0000000	0.0000000
46	0.9330000	5.0	332	1635	1	573	3794698668	1967	0.0000000	0.0000000
47	0.9330600	5.0	295	1556	2	563	3794698678	1851	0.0000000	0.0000000
48	0.9331100	5.0	298	1348	1	496	3794698690	1646	0.0000000	0.0000000
49	0.9331500	5.0	236	965	0	373	3794698701	1201	0.0000000	0.0000000
50	0.9332100	5.0	160	781	0	262	3794698711	941	0.0000000	0.0000000
51	0.9332500	5.0	120	652	2	219	3794698723	772	0.0000000	0.0000000
52	0.9333000	5.0	88	565	1	144	3794698733	653	0.0000000	0.0000000
53	0.9333600	5.0	55	433	1	95	3794698744	488	0.0000000	0.0000000
54	0.9334100	5.0	48	361	1	59	3794698755	409	0.0000000	0.0000000
55	0.9334500	5.0	33	349	1	27	3794698766	382	0.0000000	0.0000000
56	0.9335000	5.0	26	280	1	19	3794698776	306	0.0000000	0.0000000
57	0.9335600	5.0	11	263	1	12	3794698787	274	0.0000000	0.0000000
58	0.9336000	5.0	10	222	2	13	3794698798	232	0.0000000	0.0000000
59	0.9336600	5.0	3	202	0	13	3794698809	205	0.0000000	0.0000000
60	0.9337000	5.0	3	175	2	14	3794698820	178	0.0000000	0.0000000
* end: 31/03/2024 05:00:20
