43	102.5585937	5.0	1288	4369	47352	529	3769488931	5657	0.0000000	0.0000000
44	102.7397461	5.0	1950	3781	47353	526	3769488945	5731	0.0000000	0.0000000
45	102.9199219	5.0	2743	2973	47236	535	3769488959	5716	0.0000000	0.0000000
46	103.1000977	5.0	3203	2377	47159	543	3769488973	5580	0.0000000	0.0000000
47	103.2802734	5.0	3415	2211	47297	545	3769488987	5626	0.0000000	0.0000000
48	103.4594727	5.0	3201	2374	47275	530	3769489002	5575	0.0000000	0.0000000
49	103.6396484	5.0	2610	2901	47445	521	3769489016	5511	0.0000000	0.0000000
50	103.8203125	5.0	2014	3618	47169	562	3769489030	5632	0.0000000	0.0000000
51	104.0000000	5.0	1301	4347	47307	540	3769489044	5648	0.0000000	0.0000000
52	104.1796875	5.0	831	4723	47559	501	3769489058	5554	0.0000000	0.0000000
53	104.3598633	5.0	689	4933	47300	568	3769489073	5622	0.0000000	0.0000000
54	104.5405273	5.0	971	4685	47129	540	3769489087	5656	0.0000000	0.0000000
55	104.7197266	5.0	1652	4025	47052	576	3769489101	5677	0.0000000	0.0000000
56	104.9003906	5.0	2346	3232	47158	560	3769489116	5578	0.0000000	0.0000000
57	105.0795898	5.0	3055	2608	46964	534	3769489130	5663	0.0000000	0.0000000
58	105.2602539	5.0	3514	2175	47237	577	3769489144	5689	0.0000000	0.0000000
59	105.4404297	5.0	3419	2252	47200	550	3769489158	5671	0.0000000	0.0000000
60	105.6196289	5.0	2939	2614	46874	547	3769489172	5553	0.0000000	0.0000000
61	105.7998047	5.0	2278	3218	47073	587	3769489186	5496	0.0000000	0.0000000
62	105.9804687	5.0	1579	4027	47154	534	3769489200	5606	0.0000000	0.0000000
63	106.1582031	5.0	940	4596	47261	551	3769489215	5536	0.0000000	0.0000000
64	106.3403320	5.0	743	5068	47371	565	3769489229	5811	0.0000000	0.0000000
65	106.5200195	5.0	882	4792	47317	557	3769489244	5674	0.0000000	0.0000000
66	106.7001953	5.0	1369	4240	47098	555	3769489258	5609	0.0000000	0.0000000
67	106.8798828	5.0	2171	3527	47449	551	3769489272	5698	0.0000000	0.0000000
68	107.0600586	5.0	2737	2778	47114	587	3769489286	5515	0.0000000	0.0000000
69	107.2402344	5.0	3369	2360	47134	542	3769489300	5729	0.0000000	0.0000000
70	107.4199219	5.0	3431	2152	47054	489	3769489314	5583	0.0000000	0.0000000
71	107.6000977	5.0	3100	2576	47226	541	3769489329	5676	0.0000000	0.0000000
72	107.7802734	5.0	2537	3137	47244	560	3769489343	5674	0.0000000	0.0000000
73	107.9594727	5.0	1795	3841	47161	578	3769489357	5636	0.0000000	0.0000000
74	108.1401367	5.0	1215	4484	46996	516	3769489371	5699	0.0000000	0.0000000
75	108.3198242	5.0	820	4787	47339	584	3769489386	5607	0.0000000	0.0000000
76	108.5004883	5.0	798	4765	47426	603	3769489400	5563	0.0000000	0.0000000
77	108.6796875	5.0	1228	4474	46796	556	3769489414	5702	0.0000000	0.0000000
78	108.8598633	5.0	1898	3789	46829	541	3769489428	5687	0.0000000	0.0000000
79	109.0405273	5.0	2607	3037	47072	545	3769489443	5644	0.0000000	0.0000000
80	109.2202148	5.0	3109	2540	47223	554	3769489457	5649	0.0000000	0.0000000
81	109.3999023	5.0	3420	2195	47434	576	3769489471	5615	0.0000000	0.0000000
82	109.5795898	5.0	3216	2394	47325	574	3769489485	5610	0.0000000	0.0000000
83	109.7607422	5.0	2578	2968	47378	545	3769489499	5546	0.0000000	0.0000000
84	109.9394531	5.0	1970	3693	47459	557	3769489513	5663	0.0000000	0.0000000
85	110.1201172	5.0	1214	4424	47392	543	3769489528	5638	0.0000000	0.0000000
86	110.2998047	5.0	826	4843	47282	589	3769489542	5669	0.0000000	0.0000000
87	110.4804687	5.0	780	4842	47355	541	3769489556	5622	0.0000000	0.0000000
88	110.6601562	5.0	1204	4350	47404	573	3769489570	5554	0.0000000	0.0000000
89	110.8393555	5.0	1865	3723	47149	550	3769489584	5588	0.0000000	0.0000000
90	111.0205078	5.0	2639	2944	47230	580	3769489598	5583	0.0000000	0.0000000
91	111.2001953	5.0	3287	2407	47012	542	3769489612	5694	0.0000000	0.0000000
92	111.3798828	5.0	3336	2282	47248	560	3769489627	5618	0.0000000	0.0000000
93	111.5595703	5.0	3201	2520	47183	579	3769489641	5721	0.0000000	0.0000000
94	111.7402344	5.0	2600	3071	47257	527	3769489655	5671	0.0000000	0.0000000
95	111.9199219	5.0	1865	3731	47154	572	3769489669	5596	0.0000000	0.0000000
96	112.0996094	5.0	1143	4391	47261	540	3769489683	5534	0.0000000	0.0000000
97	112.2802734	5.0	766	4968	46966	562	3769489697	5734	0.0000000	0.0000000
98	112.4599609	5.0	930	4740	47246	557	3769489712	5670	0.0000000	0.0000000
99	112.6396484	5.0	1335	4265	46818	541	3769489726	5600	0.0000000	0.0000000
100	112.8203125	5.0	2086	3378	47332	562	3769489740	5464	0.0000000	0.0000000
101	113.0000000	5.0	2790	2757	47015	553	3769489754	5547	0.0000000	0.0000000
102	113.1801758	5.0	3352	2297	47146	541	3769489768	5649	0.0000000	0.0000000
103	113.3598633	5.0	3290	2270	47263	556	3769489782	5560	0.0000000	0.0000000
104	113.5400391	5.0	2964	2653	46964	514	3769489796	5617	0.0000000	0.0000000
105	113.7202148	5.0	2325	3296	47433	587	3769489811	5621	0.0000000	0.0000000
106	113.8994141	5.0	1465	4258	47330	517	3769489825	5723	0.0000000	0.0000000
107	114.0800781	5.0	982	4623	47366	514	3769489839	5605	0.0000000	0.0000000
108	114.2602539	5.0	765	4734	47345	554	3769489853	5499	0.0000000	0.0000000
109	114.4399414	5.0	1154	4408	47130	537	3769489867	5562	0.0000000	0.0000000
110	114.6196289	5.0	1845	3860	47222	518	3769489882	5705	0.0000000	0.0000000
111	114.7998047	5.0	2498	3060	47277	570	3769489896	5558	0.0000000	0.0000000
112	114.9804687	5.0	3311	2401	47084	569	3769489910	5712	0.0000000	0.0000000
* end: 13/06/2023 10:31:51
