* begin:	17/04/2023 09:53:58
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	47	10013	642130	7886	3764562904	10060	0.0000000	0.0000000
0	-1.5000000	60.0	140	10166	634616	8054	3764562968	10306	0.0000000	0.0000000
0	-1.2500000	60.0	385	9826	632198	7973	3764563032	10211	0.0000000	0.0000000
0	-1.0000000	60.0	586	10107	629837	7921	3764563096	10693	0.0000000	0.0000000
0	-0.7500000	60.0	790	10024	637233	7995	3764563161	10814	0.0000000	0.0000000
0	-0.5000000	60.0	766	9919	628101	7926	3764563225	10685	0.0000000	0.0000000
0	-0.2500000	60.0	608	10206	654966	7959	3764563289	10814	0.0000000	0.0000000
0	0.0000000	60.0	390	9948	673240	7814	3764563353	10338	0.0000000	0.0000000
0	0.2500000	60.0	166	9918	659230	7726	3764563418	10084	0.0000000	0.0000000
0	0.5000000	60.0	51	10069	652221	7823	3764563482	10120	0.0000000	0.0000000
0	0.7500000	60.0	150	9847	664099	7916	3764563546	9997	0.0000000	0.0000000
0	1.0000000	60.0	346	10201	668904	7968	3764563610	10547	0.0000000	0.0000000
0	1.2500000	60.0	649	10132	667080	7833	3764563675	10781	0.0000000	0.0000000
0	1.5000000	60.0	824	10059	713327	7932	3764563739	10883	0.0000000	0.0000000
0	1.7500000	60.0	748	9939	716068	7835	3764563803	10687	0.0000000	0.0000000
* end: 17/04/2023 10:10:04
