* begin:	17/04/2023 07:56:12
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	109	5927	667986	7878	3764555838	6036	0.0000000	0.0000000
0	-1.5000000	60.0	296	6179	680338	7970	3764555902	6475	0.0000000	0.0000000
0	-1.2500000	60.0	941	6218	679817	7997	3764555966	7159	0.0000000	0.0000000
0	-1.0000000	60.0	1737	6070	687156	7786	3764556030	7807	0.0000000	0.0000000
0	-0.7500000	60.0	2262	6023	631249	7974	3764556095	8285	0.0000000	0.0000000
0	-0.5000000	60.0	2373	6122	665770	7934	3764556159	8495	0.0000000	0.0000000
0	-0.2500000	60.0	1978	6197	735958	7905	3764556223	8175	0.0000000	0.0000000
0	0.0000000	60.0	1169	6169	696841	8031	3764556287	7338	0.0000000	0.0000000
0	0.2500000	60.0	440	6243	643544	8025	3764556352	6683	0.0000000	0.0000000
0	0.5000000	60.0	97	6063	635312	7952	3764556416	6160	0.0000000	0.0000000
0	0.7500000	60.0	269	6682	643696	7837	3764556480	6951	0.0000000	0.0000000
0	1.0000000	60.0	917	6197	721164	7795	3764556544	7114	0.0000000	0.0000000
0	1.2500000	60.0	1678	6295	707011	8069	3764556609	7973	0.0000000	0.0000000
0	1.5000000	60.0	2207	6098	694896	7772	3764556673	8305	0.0000000	0.0000000
0	1.7500000	60.0	2311	6153	731847	7928	3764556737	8464	0.0000000	0.0000000
* end: 17/04/2023 08:12:18
