* begin:	16/04/2023 18:51:40
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	100	6880	624699	7894	3764508765	6980	0.0000000	0.0000000
0	-1.5000000	60.0	268	7063	622912	7886	3764508829	7331	0.0000000	0.0000000
0	-1.2500000	60.0	811	6928	626198	7912	3764508893	7739	0.0000000	0.0000000
0	-1.0000000	60.0	1401	7015	626501	7872	3764508957	8416	0.0000000	0.0000000
0	-0.7500000	60.0	1917	7019	631813	7912	3764509022	8936	0.0000000	0.0000000
0	-0.5000000	60.0	1917	6876	632346	7927	3764509086	8793	0.0000000	0.0000000
0	-0.2500000	60.0	1497	7028	626953	7757	3764509150	8525	0.0000000	0.0000000
0	0.0000000	60.0	860	6973	626390	7923	3764509214	7833	0.0000000	0.0000000
0	0.2500000	60.0	353	7093	627341	7826	3764509278	7446	0.0000000	0.0000000
0	0.5000000	60.0	88	7123	627858	7814	3764509342	7211	0.0000000	0.0000000
0	0.7500000	60.0	270	6734	627533	7947	3764509407	7004	0.0000000	0.0000000
0	1.0000000	60.0	761	6903	630573	7804	3764509471	7664	0.0000000	0.0000000
0	1.2500000	60.0	1420	6817	630032	7973	3764509535	8237	0.0000000	0.0000000
0	1.5000000	60.0	1795	6998	628850	7867	3764509599	8793	0.0000000	0.0000000
0	1.7500000	60.0	1879	6952	631405	7926	3764509663	8831	0.0000000	0.0000000
* end: 16/04/2023 19:07:44
