* begin:	16/04/2023 20:10:04
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	67	9578	626990	7861	3764513469	9645	0.0000000	0.0000000
0	-1.5000000	60.0	158	9629	628669	7889	3764513533	9787	0.0000000	0.0000000
0	-1.2500000	60.0	415	9464	628902	7850	3764513597	9879	0.0000000	0.0000000
0	-1.0000000	60.0	607	9817	627758	7877	3764513661	10424	0.0000000	0.0000000
0	-0.7500000	60.0	891	9718	629165	7981	3764513726	10609	0.0000000	0.0000000
0	-0.5000000	60.0	815	9510	626305	7818	3764513790	10325	0.0000000	0.0000000
0	-0.2500000	60.0	725	9345	628635	7923	3764513854	10070	0.0000000	0.0000000
0	0.0000000	60.0	390	9601	626729	7871	3764513918	9991	0.0000000	0.0000000
0	0.2500000	60.0	156	9620	630670	7947	3764513982	9776	0.0000000	0.0000000
0	0.5000000	60.0	81	9662	626612	7919	3764514046	9743	0.0000000	0.0000000
0	0.7500000	60.0	145	9830	633009	7977	3764514111	9975	0.0000000	0.0000000
0	1.0000000	60.0	420	9545	628735	7902	3764514175	9965	0.0000000	0.0000000
0	1.2500000	60.0	714	9689	626199	7898	3764514239	10403	0.0000000	0.0000000
0	1.5000000	60.0	892	9587	631361	7776	3764514303	10479	0.0000000	0.0000000
0	1.7500000	60.0	845	9536	630895	7798	3764514367	10381	0.0000000	0.0000000
* end: 16/04/2023 20:26:08
