* begin:	17/04/2023 08:35:28
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	81	7523	657188	7877	3764558193	7604	0.0000000	0.0000000
0	-1.5000000	60.0	264	7524	699782	7859	3764558258	7788	0.0000000	0.0000000
0	-1.2500000	60.0	753	7310	705834	7790	3764558322	8063	0.0000000	0.0000000
0	-1.0000000	60.0	1367	7623	700512	7894	3764558386	8990	0.0000000	0.0000000
0	-0.7500000	60.0	1757	7457	656978	7842	3764558451	9214	0.0000000	0.0000000
0	-0.5000000	60.0	1752	7479	626839	7859	3764558515	9231	0.0000000	0.0000000
0	-0.2500000	60.0	1392	7722	683067	7779	3764558579	9114	0.0000000	0.0000000
0	0.0000000	60.0	775	7483	808330	7980	3764558643	8258	0.0000000	0.0000000
0	0.2500000	60.0	291	7369	626986	7758	3764558708	7660	0.0000000	0.0000000
0	0.5000000	60.0	103	7334	631138	7846	3764558772	7437	0.0000000	0.0000000
0	0.7500000	60.0	265	7450	631566	7716	3764558836	7715	0.0000000	0.0000000
0	1.0000000	60.0	788	7352	624782	7869	3764558900	8140	0.0000000	0.0000000
0	1.2500000	60.0	1403	7377	618187	7655	3764558965	8780	0.0000000	0.0000000
0	1.5000000	60.0	1862	7386	629631	7730	3764559029	9248	0.0000000	0.0000000
0	1.7500000	60.0	1942	7216	633870	7875	3764559093	9158	0.0000000	0.0000000
* end: 17/04/2023 08:51:34
