* begin:	30/03/2024 18:23:35
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1809	5124	4	3342	3794664242	6933	0.0000000	0.0000000
2	-1.8896484	20.0	1322	6430	2	2610	3794664268	7752	0.0000000	0.0000000
3	-1.6809082	20.0	941	7857	3	1650	3794664295	8798	0.0000000	0.0000000
4	-1.4721680	20.0	483	9062	4	865	3794664321	9545	0.0000000	0.0000000
5	-1.2634277	20.0	507	9180	4	861	3794664347	9687	0.0000000	0.0000000
6	-1.0546875	20.0	760	8201	5	1462	3794664373	8961	0.0000000	0.0000000
7	-0.8239746	20.0	1216	6788	1	2461	3794664399	8004	0.0000000	0.0000000
8	-0.6262207	20.0	1715	5558	1	3137	3794664426	7273	0.0000000	0.0000000
9	-0.4174805	20.0	2015	4360	6	3917	3794664452	6375	0.0000000	0.0000000
10	-0.2087402	20.0	1978	4748	3	3620	3794664478	6726	0.0000000	0.0000000
11	-0.0109863	20.0	1722	5559	2	3112	3794664504	7281	0.0000000	0.0000000
12	0.2087402	20.0	1142	7134	3	2225	3794664530	8276	0.0000000	0.0000000
13	0.4064941	20.0	832	8452	2	1390	3794664556	9284	0.0000000	0.0000000
14	0.6262207	20.0	399	9595	1	756	3794664583	9994	0.0000000	0.0000000
15	0.8239746	20.0	444	9180	3	837	3794664609	9624	0.0000000	0.0000000
16	1.0546875	20.0	803	8336	3	1521	3794664635	9139	0.0000000	0.0000000
17	1.2524414	20.0	1232	6697	7	2357	3794664661	7929	0.0000000	0.0000000
18	1.4611816	20.0	1744	5311	3	3204	3794664688	7055	0.0000000	0.0000000
19	1.6699219	20.0	2044	4559	7	3815	3794664714	6603	0.0000000	0.0000000
20	1.9006348	20.0	1808	5042	5	3521	3794664740	6850	0.0000000	0.0000000
21	2.0983887	20.0	1698	5696	9	3095	3794664767	7394	0.0000000	0.0000000
22	2.2961426	20.0	1112	7280	3	1995	3794664793	8392	0.0000000	0.0000000
* end: 30/03/2024 18:33:13
