* begin:	30/03/2024 19:12:23
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1358	6445	5	2645	3794667170	7803	0.0000000	0.0000000
2	-1.8896484	20.0	1260	6907	4	2295	3794667196	8167	0.0000000	0.0000000
3	-1.6809082	20.0	1143	7421	3	2039	3794667222	8564	0.0000000	0.0000000
4	-1.4611816	20.0	947	7712	3	1787	3794667248	8659	0.0000000	0.0000000
5	-1.2634277	20.0	1015	7679	3	1881	3794667275	8694	0.0000000	0.0000000
6	-1.0546875	20.0	1036	7492	3	1941	3794667301	8528	0.0000000	0.0000000
7	-0.8459473	20.0	1212	6756	2	2383	3794667327	7968	0.0000000	0.0000000
8	-0.6152344	20.0	1501	6204	0	2814	3794667353	7705	0.0000000	0.0000000
9	-0.4174805	20.0	1546	5894	4	2991	3794667380	7440	0.0000000	0.0000000
10	-0.2087402	20.0	1562	5946	4	2895	3794667406	7508	0.0000000	0.0000000
11	0.0000000	20.0	1313	6394	4	2515	3794667432	7707	0.0000000	0.0000000
12	0.1977539	20.0	1258	6688	5	2273	3794667458	7946	0.0000000	0.0000000
13	0.4064941	20.0	1039	7652	6	1947	3794667484	8691	0.0000000	0.0000000
14	0.6262207	20.0	928	7867	3	1641	3794667510	8795	0.0000000	0.0000000
15	0.8349609	20.0	890	7804	5	1652	3794667537	8694	0.0000000	0.0000000
16	1.0546875	20.0	1068	7431	1	2046	3794667563	8499	0.0000000	0.0000000
17	1.2524414	20.0	1234	6752	7	2392	3794667589	7986	0.0000000	0.0000000
18	1.4721680	20.0	1426	6029	5	2764	3794667615	7455	0.0000000	0.0000000
19	1.6809082	20.0	1537	5891	3	3054	3794667641	7428	0.0000000	0.0000000
20	1.8896484	20.0	1432	6165	1	2707	3794667667	7597	0.0000000	0.0000000
21	2.0983887	20.0	1381	6426	7	2522	3794667694	7807	0.0000000	0.0000000
22	2.3181152	20.0	1224	6878	3	2268	3794667720	8102	0.0000000	0.0000000
* end: 30/03/2024 19:22:01
