* begin:	11/04/2023 21:53:20
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4_In2_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	92	5139	648133	1860	3764087665	5231	0.0000000	0.0000000
0	-1.5000000	60.0	169	5277	654027	1879	3764087730	5446	0.0000000	0.0000000
0	-1.2500000	60.0	497	5103	687567	1922	3764087794	5600	0.0000000	0.0000000
0	-1.0000000	60.0	1026	5220	671064	1999	3764087858	6246	0.0000000	0.0000000
0	-0.7500000	60.0	1417	5173	650945	1930	3764087922	6590	0.0000000	0.0000000
0	-0.5000000	60.0	1526	5051	666449	1965	3764087986	6577	0.0000000	0.0000000
0	-0.2500000	60.0	1244	5212	671460	2043	3764088050	6456	0.0000000	0.0000000
0	0.0000000	60.0	834	5428	654082	1924	3764088114	6262	0.0000000	0.0000000
0	0.2500000	60.0	324	5199	635863	1862	3764088179	5523	0.0000000	0.0000000
0	0.5000000	60.0	96	5195	629013	1898	3764088243	5291	0.0000000	0.0000000
0	0.7500000	60.0	165	5195	622793	1963	3764088307	5360	0.0000000	0.0000000
0	1.0000000	60.0	569	5254	622349	1995	3764088371	5823	0.0000000	0.0000000
0	1.2500000	60.0	1066	5205	628842	1859	3764088435	6271	0.0000000	0.0000000
0	1.5000000	60.0	1372	5204	629922	1927	3764088499	6576	0.0000000	0.0000000
0	1.7500000	60.0	1483	5124	628183	2022	3764088564	6607	0.0000000	0.0000000
* end: 11/04/2023 22:09:25
