* begin:	15/10/2025 08:12:52
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1-1-i]
	created 13/10/2025   11:33
[CALL]
	ifg1R_newPS_2p30s_0_+1-1-i_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1-1-i_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1-1-i_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.7690430	30.0	1141	2591	71598	11501	3843353607	3732	0.0000000	0.0000000
2	-0.7141113	30.0	1251	2301	71200	12079	3843353642	3552	0.0000000	0.0000000
3	-0.6481934	30.0	1182	2493	71998	11677	3843353677	3675	0.0000000	0.0000000
4	-0.5712891	30.0	1210	2969	71704	10775	3843353712	4179	0.0000000	0.0000000
5	-0.4833984	30.0	1242	4013	71393	9202	3843353748	5255	0.0000000	0.0000000
6	-0.4174805	30.0	1230	4556	71150	7894	3843353783	5786	0.0000000	0.0000000
7	-0.3625488	30.0	1208	5434	71777	6506	3843353818	6642	0.0000000	0.0000000
8	-0.2966309	30.0	1252	5913	71523	5538	3843353853	7165	0.0000000	0.0000000
9	-0.2307129	30.0	1083	6330	71539	5019	3843353888	7413	0.0000000	0.0000000
10	-0.1757812	30.0	1156	6332	71674	4675	3843353924	7488	0.0000000	0.0000000
11	-0.0988770	30.0	1154	6097	71169	5176	3843353959	7251	0.0000000	0.0000000
12	-0.0439453	30.0	1162	5580	71482	6228	3843353994	6742	0.0000000	0.0000000
13	0.0219727	30.0	1087	4725	71672	7816	3843354029	5812	0.0000000	0.0000000
14	0.0988770	30.0	1195	4090	71608	9046	3843354064	5285	0.0000000	0.0000000
15	0.1538086	30.0	1207	3312	71627	10273	3843354099	4519	0.0000000	0.0000000
16	0.2307129	30.0	1281	2644	71746	11419	3843354135	3925	0.0000000	0.0000000
17	0.2966309	30.0	1185	2363	71450	12043	3843354170	3548	0.0000000	0.0000000
18	0.3625488	30.0	1304	2293	72003	12061	3843354205	3597	0.0000000	0.0000000
19	0.4174805	30.0	1273	2701	71859	11641	3843354240	3974	0.0000000	0.0000000
20	0.4943848	30.0	1243	3382	71321	10245	3843354275	4625	0.0000000	0.0000000
21	0.5712891	30.0	1293	4088	71138	8597	3843354311	5381	0.0000000	0.0000000
22	0.6372070	30.0	1244	4898	71478	7645	3843354346	6142	0.0000000	0.0000000
23	0.7031250	30.0	1227	5701	71053	5962	3843354381	6928	0.0000000	0.0000000
24	0.7910156	30.0	1177	6315	71443	4920	3843354416	7492	0.0000000	0.0000000
25	0.8459473	30.0	1128	6487	71277	4675	3843354451	7615	0.0000000	0.0000000
26	0.9228516	30.0	1146	6140	71423	5087	3843354487	7286	0.0000000	0.0000000
27	0.9667969	30.0	1067	5722	71586	5976	3843354522	6789	0.0000000	0.0000000
28	1.0327148	30.0	1158	5115	71519	6987	3843354557	6273	0.0000000	0.0000000
29	1.0986328	30.0	1178	4320	71313	8379	3843354592	5498	0.0000000	0.0000000
30	1.1645508	30.0	1204	3589	71565	9982	3843354627	4793	0.0000000	0.0000000
* end: 15/10/2025 08:30:28
