* begin:	15/10/2025 08:30:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1-1-i]
	created 13/10/2025   11:33
[CALL]
	ifg1R_newPS_2p30s_0_+1-1-i_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1-1-i_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1-1-i_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.2414551	30.0	1097	6383	71758	4674	3843354669	7480	0.0000000	0.0000000
2	-1.1865234	30.0	1120	6178	71560	4848	3843354704	7298	0.0000000	0.0000000
3	-1.1096191	30.0	1151	6098	71145	5496	3843354739	7249	0.0000000	0.0000000
4	-1.0437012	30.0	1095	5291	71965	6742	3843354774	6386	0.0000000	0.0000000
5	-0.9777832	30.0	1161	4554	71381	8023	3843354809	5715	0.0000000	0.0000000
6	-0.9118652	30.0	1208	3709	71590	9610	3843354845	4917	0.0000000	0.0000000
7	-0.8569336	30.0	1197	3132	71409	10713	3843354880	4329	0.0000000	0.0000000
8	-0.7910156	30.0	1319	2612	71368	11735	3843354915	3931	0.0000000	0.0000000
9	-0.7141113	30.0	1270	2406	71268	12101	3843354951	3676	0.0000000	0.0000000
10	-0.6481934	30.0	1287	2471	71426	11804	3843354986	3758	0.0000000	0.0000000
11	-0.5822754	30.0	1170	3041	71674	10627	3843355021	4211	0.0000000	0.0000000
12	-0.5163574	30.0	1257	3750	70796	9612	3843355056	5007	0.0000000	0.0000000
13	-0.4394531	30.0	1240	4462	71896	8045	3843355091	5702	0.0000000	0.0000000
14	-0.3735352	30.0	1190	5379	71274	6356	3843355126	6569	0.0000000	0.0000000
15	-0.3186035	30.0	1193	5803	71511	5549	3843355162	6996	0.0000000	0.0000000
16	-0.2526855	30.0	1200	6232	71780	4910	3843355197	7432	0.0000000	0.0000000
17	-0.1867676	30.0	1129	6457	71078	4576	3843355232	7586	0.0000000	0.0000000
18	-0.1098633	30.0	1093	6176	71617	5103	3843355267	7269	0.0000000	0.0000000
19	-0.0439453	30.0	1047	5702	71361	6255	3843355303	6749	0.0000000	0.0000000
20	0.0219727	30.0	1086	4926	71472	7442	3843355338	6012	0.0000000	0.0000000
21	0.0878906	30.0	1211	4273	71599	8706	3843355373	5484	0.0000000	0.0000000
22	0.1538086	30.0	1135	3501	71388	10073	3843355408	4636	0.0000000	0.0000000
23	0.2087402	30.0	1239	2758	71218	11275	3843355443	3997	0.0000000	0.0000000
24	0.2746582	30.0	1243	2349	71383	11878	3843355479	3592	0.0000000	0.0000000
25	0.3295898	30.0	1241	2308	71865	12160	3843355514	3549	0.0000000	0.0000000
26	0.4064941	30.0	1238	2544	71712	11945	3843355549	3782	0.0000000	0.0000000
27	0.4614258	30.0	1239	3014	71582	10827	3843355584	4253	0.0000000	0.0000000
28	0.5273437	30.0	1167	3693	72122	9856	3843355619	4860	0.0000000	0.0000000
29	0.6042480	30.0	1228	4426	71947	8194	3843355655	5654	0.0000000	0.0000000
30	0.6591797	30.0	1182	4988	71589	6895	3843355690	6170	0.0000000	0.0000000
* end: 15/10/2025 08:48:11
