* begin:	13/11/2023 21:59:48
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\ifg_vs_A_2kHzB_12p.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	15.0	744	6611	91571	1937	3782754011	7355	0.0000000	0.0000000
2	-1.8127441	15.0	740	6701	91581	1770	3782754032	7441	0.0000000	0.0000000
3	-1.6040039	15.0	695	6802	91962	1747	3782754053	7497	0.0000000	0.0000000
4	-1.3952637	15.0	720	6598	92695	1880	3782754075	7318	0.0000000	0.0000000
5	-1.2084961	15.0	784	6340	92985	2018	3782754096	7124	0.0000000	0.0000000
6	-0.9997559	15.0	845	5926	92850	2237	3782754117	6771	0.0000000	0.0000000
7	-0.8129883	15.0	894	5821	93244	2363	3782754138	6715	0.0000000	0.0000000
8	-0.6042480	15.0	852	5663	93051	2541	3782754159	6515	0.0000000	0.0000000
9	-0.3955078	15.0	868	5775	92810	2477	3782754180	6643	0.0000000	0.0000000
10	-0.1977539	15.0	861	5938	92355	2198	3782754201	6799	0.0000000	0.0000000
11	-0.0109863	15.0	743	6309	92916	2081	3782754223	7052	0.0000000	0.0000000
12	0.1977539	15.0	680	6612	92696	1811	3782754244	7292	0.0000000	0.0000000
13	0.3845215	15.0	708	6526	92749	1770	3782754265	7234	0.0000000	0.0000000
14	0.6042480	15.0	720	6715	93317	1805	3782754286	7435	0.0000000	0.0000000
15	0.8020020	15.0	785	6313	92697	2016	3782754307	7098	0.0000000	0.0000000
16	0.9887695	15.0	858	6028	92939	2143	3782754329	6886	0.0000000	0.0000000
17	1.1865234	15.0	889	5748	93118	2409	3782754350	6637	0.0000000	0.0000000
18	1.3952637	15.0	909	5624	93500	2472	3782754371	6533	0.0000000	0.0000000
19	1.5930176	15.0	910	5656	93078	2434	3782754392	6566	0.0000000	0.0000000
20	1.8017578	15.0	921	5783	92756	2344	3782754413	6704	0.0000000	0.0000000
21	1.9995117	15.0	841	6182	92850	2110	3782754435	7023	0.0000000	0.0000000
* end: 13/11/2023 22:07:15
