* begin:	03/09/2023 14:17:43
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	232	5458	126953	401	3776588293	6091	0.0000000	0.0000000
2	-2.8015137	20.0	164	5563	126171	273	3776588320	6000	0.0000000	0.0000000
3	-2.6037598	20.0	213	5233	123987	565	3776588347	6011	0.0000000	0.0000000
4	-2.4060059	20.0	397	4337	124782	1205	3776588374	5939	0.0000000	0.0000000
5	-2.1972656	20.0	567	3375	124992	1795	3776588400	5737	0.0000000	0.0000000
6	-2.0104980	20.0	778	2696	124669	2220	3776588427	5694	0.0000000	0.0000000
7	-1.8127441	20.0	815	2654	125120	2196	3776588454	5665	0.0000000	0.0000000
8	-1.6040039	20.0	751	3053	125839	1983	3776588481	5787	0.0000000	0.0000000
9	-1.3952637	20.0	628	4136	125581	1232	3776588508	5996	0.0000000	0.0000000
10	-1.2194824	20.0	363	5034	125078	702	3776588534	6099	0.0000000	0.0000000
11	-0.9997559	20.0	226	5528	128591	359	3776588561	6113	0.0000000	0.0000000
12	-0.8239746	20.0	184	5549	127718	283	3776588588	6016	0.0000000	0.0000000
13	-0.6152344	20.0	219	5020	129514	665	3776588615	5904	0.0000000	0.0000000
14	-0.3955078	20.0	423	4395	126236	1148	3776588642	5966	0.0000000	0.0000000
15	-0.1977539	20.0	567	3377	126276	1940	3776588669	5884	0.0000000	0.0000000
16	0.0000000	20.0	735	2849	126336	2186	3776588695	5770	0.0000000	0.0000000
17	0.1977539	20.0	864	2654	127105	2241	3776588722	5759	0.0000000	0.0000000
18	0.4064941	20.0	767	3074	125884	1941	3776588749	5782	0.0000000	0.0000000
19	0.6042480	20.0	538	4080	126763	1290	3776588775	5908	0.0000000	0.0000000
20	0.7910156	20.0	337	4981	126106	736	3776588802	6054	0.0000000	0.0000000
21	0.9997559	20.0	218	5534	125628	321	3776588829	6073	0.0000000	0.0000000
22	1.1865234	20.0	167	5548	130926	291	3776588856	6006	0.0000000	0.0000000
23	1.3842773	20.0	261	5370	130281	598	3776588883	6229	0.0000000	0.0000000
24	1.5930176	20.0	449	4073	131124	1310	3776588910	5832	0.0000000	0.0000000
25	1.8017578	20.0	620	3270	128528	1898	3776588937	5788	0.0000000	0.0000000
26	1.9995117	20.0	762	2822	125474	2133	3776588964	5717	0.0000000	0.0000000
27	2.1972656	20.0	817	2697	125634	2275	3776588990	5789	0.0000000	0.0000000
28	2.3840332	20.0	749	3186	125471	2019	3776589017	5954	0.0000000	0.0000000
29	2.6037598	20.0	581	3848	125278	1514	3776589044	5943	0.0000000	0.0000000
30	2.8125000	20.0	430	4679	125290	848	3776589071	5957	0.0000000	0.0000000
31	2.9882812	20.0	245	5482	126203	381	3776589098	6108	0.0000000	0.0000000
* end: 03/09/2023 14:31:39
