* begin:	03/09/2023 11:40:28
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	254	5367	127696	448	3776578857	6069	0.0000000	0.0000000
2	-2.8125000	20.0	263	5294	129359	607	3776578884	6164	0.0000000	0.0000000
3	-2.6037598	20.0	345	4800	129039	926	3776578910	6071	0.0000000	0.0000000
4	-2.4060059	20.0	446	4088	128403	1544	3776578937	6078	0.0000000	0.0000000
5	-2.2082520	20.0	624	3238	127802	2006	3776578964	5868	0.0000000	0.0000000
6	-1.9885254	20.0	749	2954	127469	2066	3776578990	5769	0.0000000	0.0000000
7	-1.7907715	20.0	756	3034	126041	2019	3776579017	5809	0.0000000	0.0000000
8	-1.6149902	20.0	635	3644	126399	1620	3776579044	5899	0.0000000	0.0000000
9	-1.3952637	20.0	511	4479	127904	1063	3776579071	6053	0.0000000	0.0000000
10	-1.2084961	20.0	301	5136	128130	585	3776579097	6022	0.0000000	0.0000000
11	-0.9997559	20.0	247	5480	127843	449	3776579124	6176	0.0000000	0.0000000
12	-0.8129883	20.0	237	5377	127926	629	3776579151	6243	0.0000000	0.0000000
13	-0.6152344	20.0	340	4907	129787	937	3776579177	6184	0.0000000	0.0000000
14	-0.3955078	20.0	488	4028	129779	1535	3776579204	6051	0.0000000	0.0000000
15	-0.2087402	20.0	646	3248	130423	1852	3776579231	5746	0.0000000	0.0000000
16	0.0000000	20.0	707	2897	130221	2144	3776579257	5748	0.0000000	0.0000000
17	0.1867676	20.0	701	3065	131165	2048	3776579284	5814	0.0000000	0.0000000
18	0.3955078	20.0	613	3728	129876	1576	3776579311	5917	0.0000000	0.0000000
19	0.6042480	20.0	559	4160	130231	1327	3776579337	6046	0.0000000	0.0000000
20	0.8020020	20.0	345	5179	126436	663	3776579364	6187	0.0000000	0.0000000
21	0.9997559	20.0	241	5340	126662	477	3776579391	6058	0.0000000	0.0000000
22	1.1975098	20.0	261	5307	126827	501	3776579418	6069	0.0000000	0.0000000
23	1.3952637	20.0	343	4854	125826	974	3776579445	6171	0.0000000	0.0000000
24	1.6040039	20.0	552	3765	124685	1578	3776579471	5895	0.0000000	0.0000000
25	1.8017578	20.0	670	3219	125158	2007	3776579498	5896	0.0000000	0.0000000
26	1.9995117	20.0	698	2829	125008	2096	3776579525	5623	0.0000000	0.0000000
27	2.1972656	20.0	740	3051	123720	2160	3776579552	5951	0.0000000	0.0000000
28	2.3840332	20.0	686	3487	124582	1752	3776579579	5925	0.0000000	0.0000000
29	2.5927734	20.0	525	4278	124830	1189	3776579605	5992	0.0000000	0.0000000
30	2.8015137	20.0	397	4936	125548	742	3776579632	6075	0.0000000	0.0000000
31	2.9992676	20.0	247	5358	126103	429	3776579659	6034	0.0000000	0.0000000
* end: 03/09/2023 11:54:19
