* begin:	03/09/2023 06:55:07
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	385	4848	128404	977	3776561735	6210	0.0000000	0.0000000
2	-2.8125000	20.0	517	3954	128665	1574	3776561762	6045	0.0000000	0.0000000
3	-2.5927734	20.0	705	2862	127117	2157	3776561788	5724	0.0000000	0.0000000
4	-2.3950195	20.0	772	2822	126415	2216	3776561815	5810	0.0000000	0.0000000
5	-2.2082520	20.0	721	3232	127317	1942	3776561842	5895	0.0000000	0.0000000
6	-1.9995117	20.0	634	3816	127430	1449	3776561868	5899	0.0000000	0.0000000
7	-1.8017578	20.0	396	4986	126351	673	3776561895	6055	0.0000000	0.0000000
8	-1.5930176	20.0	255	5513	125329	360	3776561922	6128	0.0000000	0.0000000
9	-1.4062500	20.0	225	5800	125538	271	3776561948	6296	0.0000000	0.0000000
10	-1.1975098	20.0	267	5316	126309	550	3776561975	6133	0.0000000	0.0000000
11	-0.9997559	20.0	411	4590	124397	1038	3776562002	6039	0.0000000	0.0000000
12	-0.7910156	20.0	614	3469	124755	1781	3776562028	5864	0.0000000	0.0000000
13	-0.6042480	20.0	742	2828	125161	2306	3776562055	5876	0.0000000	0.0000000
14	-0.3955078	20.0	816	2650	124952	2302	3776562082	5768	0.0000000	0.0000000
15	-0.1977539	20.0	770	3194	129063	2131	3776562109	6095	0.0000000	0.0000000
16	-0.0109863	20.0	621	3768	130148	1488	3776562135	5877	0.0000000	0.0000000
17	0.1867676	20.0	428	4577	130391	851	3776562162	5856	0.0000000	0.0000000
18	0.3955078	20.0	317	5457	129993	409	3776562189	6183	0.0000000	0.0000000
19	0.5932617	20.0	236	5806	130784	277	3776562215	6319	0.0000000	0.0000000
20	0.8020020	20.0	238	5514	130089	496	3776562242	6248	0.0000000	0.0000000
21	0.9997559	20.0	328	4739	130431	1036	3776562269	6103	0.0000000	0.0000000
22	1.1975098	20.0	540	3711	127402	1712	3776562296	5963	0.0000000	0.0000000
23	1.3952637	20.0	701	2996	127525	2170	3776562322	5867	0.0000000	0.0000000
24	1.6040039	20.0	828	2653	128613	2375	3776562349	5856	0.0000000	0.0000000
25	1.8017578	20.0	798	2849	127888	2215	3776562376	5862	0.0000000	0.0000000
26	1.9885254	20.0	670	3697	129567	1563	3776562402	5930	0.0000000	0.0000000
27	2.1972656	20.0	480	4569	130628	1057	3776562429	6106	0.0000000	0.0000000
28	2.3950195	20.0	312	5496	131199	453	3776562456	6261	0.0000000	0.0000000
29	2.6037598	20.0	227	5736	131055	259	3776562482	6222	0.0000000	0.0000000
30	2.8125000	20.0	218	5663	127422	371	3776562509	6252	0.0000000	0.0000000
31	2.9992676	20.0	327	5019	127973	890	3776562536	6236	0.0000000	0.0000000
* end: 03/09/2023 07:08:57
