* begin:	03/09/2023 10:14:46
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	290	5393	128120	438	3776573715	6121	0.0000000	0.0000000
2	-2.8015137	20.0	353	4952	127253	826	3776573742	6131	0.0000000	0.0000000
3	-2.6147461	20.0	433	4101	128003	1376	3776573769	5910	0.0000000	0.0000000
4	-2.3950195	20.0	612	3352	128034	1838	3776573796	5802	0.0000000	0.0000000
5	-2.1862793	20.0	725	2994	127034	2154	3776573822	5873	0.0000000	0.0000000
6	-1.9995117	20.0	762	3042	126623	2134	3776573849	5938	0.0000000	0.0000000
7	-1.8017578	20.0	648	3596	127029	1651	3776573876	5895	0.0000000	0.0000000
8	-1.6040039	20.0	521	4355	127734	1163	3776573903	6039	0.0000000	0.0000000
9	-1.4062500	20.0	351	5008	126525	746	3776573930	6105	0.0000000	0.0000000
10	-1.1975098	20.0	277	5398	127593	504	3776573956	6179	0.0000000	0.0000000
11	-1.0107422	20.0	288	5342	127390	533	3776573983	6163	0.0000000	0.0000000
12	-0.8020020	20.0	357	4807	127773	870	3776574010	6034	0.0000000	0.0000000
13	-0.6152344	20.0	427	4084	127576	1385	3776574037	5896	0.0000000	0.0000000
14	-0.3955078	20.0	553	3397	128138	1900	3776574063	5850	0.0000000	0.0000000
15	-0.1977539	20.0	702	2991	126722	2121	3776574090	5814	0.0000000	0.0000000
16	0.0000000	20.0	770	2931	126883	2095	3776574117	5796	0.0000000	0.0000000
17	0.1977539	20.0	660	3327	128148	1838	3776574143	5825	0.0000000	0.0000000
18	0.3845215	20.0	582	4118	127335	1365	3776574170	6065	0.0000000	0.0000000
19	0.6042480	20.0	383	4882	127580	843	3776574197	6108	0.0000000	0.0000000
20	0.7910156	20.0	295	5437	127250	500	3776574223	6232	0.0000000	0.0000000
21	0.9997559	20.0	259	5314	128706	517	3776574250	6090	0.0000000	0.0000000
22	1.1975098	20.0	305	4901	127844	856	3776574277	6062	0.0000000	0.0000000
23	1.4062500	20.0	465	4373	128073	1263	3776574304	6101	0.0000000	0.0000000
24	1.5820312	20.0	562	3726	127303	1666	3776574331	5954	0.0000000	0.0000000
25	1.8017578	20.0	720	3056	127503	2027	3776574358	5803	0.0000000	0.0000000
26	1.9995117	20.0	818	2863	127930	2120	3776574385	5801	0.0000000	0.0000000
27	2.1972656	20.0	651	3366	128070	1749	3776574411	5766	0.0000000	0.0000000
28	2.3840332	20.0	589	4118	128016	1280	3776574438	5987	0.0000000	0.0000000
29	2.6037598	20.0	405	4925	127958	804	3776574465	6134	0.0000000	0.0000000
30	2.7905273	20.0	275	5248	127282	520	3776574492	6043	0.0000000	0.0000000
31	2.9882812	20.0	257	5322	127575	503	3776574518	6082	0.0000000	0.0000000
* end: 03/09/2023 10:28:39
