* begin:	03/09/2023 12:09:02
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	228	5398	125415	416	3776580571	6042	0.0000000	0.0000000
2	-2.8015137	20.0	269	5352	124253	514	3776580598	6135	0.0000000	0.0000000
3	-2.6147461	20.0	310	4940	125383	863	3776580625	6113	0.0000000	0.0000000
4	-2.4060059	20.0	441	3977	123948	1363	3776580651	5781	0.0000000	0.0000000
5	-2.1862793	20.0	688	3229	125179	1959	3776580678	5876	0.0000000	0.0000000
6	-1.9995117	20.0	755	2867	125867	2196	3776580705	5818	0.0000000	0.0000000
7	-1.8017578	20.0	707	3140	125319	2047	3776580732	5894	0.0000000	0.0000000
8	-1.6040039	20.0	621	3803	126102	1539	3776580758	5963	0.0000000	0.0000000
9	-1.3952637	20.0	497	4592	125776	974	3776580785	6063	0.0000000	0.0000000
10	-1.1975098	20.0	330	5294	126089	495	3776580812	6119	0.0000000	0.0000000
11	-1.0107422	20.0	222	5509	124621	420	3776580839	6151	0.0000000	0.0000000
12	-0.8020020	20.0	222	5397	124493	528	3776580866	6147	0.0000000	0.0000000
13	-0.6042480	20.0	323	4945	124706	983	3776580892	6251	0.0000000	0.0000000
14	-0.3955078	20.0	480	3905	124745	1487	3776580919	5872	0.0000000	0.0000000
15	-0.2087402	20.0	657	3168	124474	1905	3776580946	5730	0.0000000	0.0000000
16	0.0000000	20.0	747	2822	127396	2153	3776580973	5722	0.0000000	0.0000000
17	0.1977539	20.0	745	3044	128181	1985	3776581000	5774	0.0000000	0.0000000
18	0.4064941	20.0	643	3792	127238	1557	3776581026	5992	0.0000000	0.0000000
19	0.5932617	20.0	486	4439	128232	1043	3776581053	5968	0.0000000	0.0000000
20	0.8020020	20.0	339	5224	129391	615	3776581080	6178	0.0000000	0.0000000
21	0.9997559	20.0	256	5481	128801	389	3776581106	6126	0.0000000	0.0000000
22	1.1975098	20.0	237	5413	129447	453	3776581133	6103	0.0000000	0.0000000
23	1.3842773	20.0	324	4891	125164	878	3776581160	6093	0.0000000	0.0000000
24	1.6040039	20.0	507	3858	124527	1542	3776581187	5907	0.0000000	0.0000000
25	1.8017578	20.0	646	3196	124795	1955	3776581214	5797	0.0000000	0.0000000
26	1.9995117	20.0	763	2964	124984	2231	3776581241	5958	0.0000000	0.0000000
27	2.1862793	20.0	767	3089	125986	2063	3776581267	5919	0.0000000	0.0000000
28	2.3950195	20.0	649	3595	125690	1604	3776581294	5848	0.0000000	0.0000000
29	2.5927734	20.0	515	4465	125421	1091	3776581321	6071	0.0000000	0.0000000
30	2.8015137	20.0	351	5131	127816	593	3776581348	6075	0.0000000	0.0000000
31	2.9992676	20.0	219	5576	131037	412	3776581374	6207	0.0000000	0.0000000
* end: 03/09/2023 12:22:55
