* begin:	03/09/2023 08:20:38
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	308	5181	126297	655	3776566867	6144	0.0000000	0.0000000
2	-2.8015137	20.0	423	4418	126066	1171	3776566894	6012	0.0000000	0.0000000
3	-2.6037598	20.0	540	3796	129034	1720	3776566920	6056	0.0000000	0.0000000
4	-2.3950195	20.0	714	3042	129907	2189	3776566947	5945	0.0000000	0.0000000
5	-2.1972656	20.0	730	2837	130194	2320	3776566974	5887	0.0000000	0.0000000
6	-1.9885254	20.0	696	3386	130422	1863	3776567001	5945	0.0000000	0.0000000
7	-1.8017578	20.0	572	3941	128792	1319	3776567027	5832	0.0000000	0.0000000
8	-1.6040039	20.0	370	4914	129487	766	3776567054	6050	0.0000000	0.0000000
9	-1.3842773	20.0	292	5489	130151	381	3776567081	6162	0.0000000	0.0000000
10	-1.1865234	20.0	245	5555	127658	356	3776567108	6156	0.0000000	0.0000000
11	-1.0107422	20.0	297	5252	127850	622	3776567134	6171	0.0000000	0.0000000
12	-0.8020020	20.0	396	4338	128312	1237	3776567161	5971	0.0000000	0.0000000
13	-0.6042480	20.0	578	3651	128497	1858	3776567188	6087	0.0000000	0.0000000
14	-0.3955078	20.0	733	2840	126924	2301	3776567214	5874	0.0000000	0.0000000
15	-0.1977539	20.0	788	2803	127836	2299	3776567241	5890	0.0000000	0.0000000
16	0.0000000	20.0	672	3336	127583	1893	3776567268	5901	0.0000000	0.0000000
17	0.1977539	20.0	535	4029	127934	1408	3776567294	5972	0.0000000	0.0000000
18	0.3845215	20.0	428	4861	133115	799	3776567321	6088	0.0000000	0.0000000
19	0.6042480	20.0	294	5428	132340	470	3776567348	6192	0.0000000	0.0000000
20	0.8129883	20.0	242	5685	131836	310	3776567374	6237	0.0000000	0.0000000
21	0.9887695	20.0	296	5299	131995	586	3776567401	6181	0.0000000	0.0000000
22	1.1975098	20.0	356	4565	125485	1037	3776567428	5958	0.0000000	0.0000000
23	1.3952637	20.0	527	3848	126118	1638	3776567454	6013	0.0000000	0.0000000
24	1.5930176	20.0	704	2910	126400	2209	3776567481	5823	0.0000000	0.0000000
25	1.7907715	20.0	797	2873	125487	2254	3776567508	5924	0.0000000	0.0000000
26	1.9775391	20.0	705	3126	126888	2078	3776567534	5909	0.0000000	0.0000000
27	2.1862793	20.0	526	4139	127174	1361	3776567561	6026	0.0000000	0.0000000
28	2.3840332	20.0	450	4758	127248	904	3776567588	6112	0.0000000	0.0000000
29	2.6147461	20.0	322	5450	128851	437	3776567615	6209	0.0000000	0.0000000
30	2.8125000	20.0	216	5516	132115	288	3776567641	6020	0.0000000	0.0000000
31	3.0102539	20.0	218	5472	133270	479	3776567668	6169	0.0000000	0.0000000
* end: 03/09/2023 08:34:29
