* begin:	03/09/2023 14:32:03
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	181	5602	127412	226	3776589153	6009	0.0000000	0.0000000
2	-2.8125000	20.0	187	5536	127916	330	3776589180	6053	0.0000000	0.0000000
3	-2.6147461	20.0	294	4951	127177	728	3776589207	5973	0.0000000	0.0000000
4	-2.4060059	20.0	511	3698	125265	1591	3776589233	5800	0.0000000	0.0000000
5	-2.2082520	20.0	662	3091	125882	2049	3776589260	5802	0.0000000	0.0000000
6	-2.0104980	20.0	811	2572	126947	2275	3776589287	5658	0.0000000	0.0000000
7	-1.8017578	20.0	801	2800	126165	2104	3776589314	5705	0.0000000	0.0000000
8	-1.6040039	20.0	638	3421	125394	1687	3776589340	5746	0.0000000	0.0000000
9	-1.3952637	20.0	433	4865	126173	780	3776589368	6078	0.0000000	0.0000000
10	-1.1975098	20.0	272	5478	125703	341	3776589395	6091	0.0000000	0.0000000
11	-1.0107422	20.0	166	5584	125387	235	3776589421	5985	0.0000000	0.0000000
12	-0.8020020	20.0	214	5409	125119	542	3776589448	6165	0.0000000	0.0000000
13	-0.6152344	20.0	289	5051	124770	808	3776589475	6148	0.0000000	0.0000000
14	-0.3955078	20.0	516	3845	125619	1508	3776589501	5869	0.0000000	0.0000000
15	-0.2087402	20.0	704	2911	124567	2171	3776589528	5786	0.0000000	0.0000000
16	0.0000000	20.0	815	2645	125620	2368	3776589555	5828	0.0000000	0.0000000
17	0.1977539	20.0	835	2680	125584	2226	3776589582	5741	0.0000000	0.0000000
18	0.4064941	20.0	648	3583	126116	1666	3776589609	5897	0.0000000	0.0000000
19	0.6042480	20.0	408	4585	126412	912	3776589636	5905	0.0000000	0.0000000
20	0.7910156	20.0	286	5434	132380	415	3776589662	6135	0.0000000	0.0000000
21	0.9887695	20.0	184	5648	132800	235	3776589689	6067	0.0000000	0.0000000
22	1.1865234	20.0	185	5579	132780	319	3776589716	6083	0.0000000	0.0000000
23	1.3952637	20.0	247	5083	130356	761	3776589743	6091	0.0000000	0.0000000
24	1.6040039	20.0	521	3735	130820	1508	3776589769	5764	0.0000000	0.0000000
25	1.8017578	20.0	667	2996	129911	2152	3776589796	5815	0.0000000	0.0000000
26	1.9995117	20.0	825	2692	128858	2347	3776589823	5864	0.0000000	0.0000000
27	2.1972656	20.0	796	2895	129155	2141	3776589850	5832	0.0000000	0.0000000
28	2.3950195	20.0	610	3671	127702	1549	3776589877	5830	0.0000000	0.0000000
29	2.6037598	20.0	469	4693	127895	893	3776589903	6055	0.0000000	0.0000000
30	2.7905273	20.0	258	5403	127711	438	3776589930	6099	0.0000000	0.0000000
31	2.9992676	20.0	177	5750	126721	274	3776589957	6201	0.0000000	0.0000000
* end: 03/09/2023 14:45:58
