* begin:	03/09/2023 14:03:25
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	211	5620	128419	264	3776587434	6095	0.0000000	0.0000000
2	-2.8125000	20.0	171	5544	126087	377	3776587461	6092	0.0000000	0.0000000
3	-2.6147461	20.0	306	4947	125141	790	3776587488	6043	0.0000000	0.0000000
4	-2.4060059	20.0	415	3985	125138	1418	3776587515	5818	0.0000000	0.0000000
5	-2.2082520	20.0	687	3079	124848	2041	3776587541	5807	0.0000000	0.0000000
6	-1.9995117	20.0	771	2481	124998	2377	3776587568	5629	0.0000000	0.0000000
7	-1.8127441	20.0	778	2836	126141	2042	3776587595	5656	0.0000000	0.0000000
8	-1.6040039	20.0	639	3492	125030	1777	3776587622	5908	0.0000000	0.0000000
9	-1.4062500	20.0	489	4480	124983	1066	3776587648	6035	0.0000000	0.0000000
10	-1.1975098	20.0	329	5361	125063	504	3776587675	6194	0.0000000	0.0000000
11	-0.9997559	20.0	172	5785	124946	224	3776587702	6181	0.0000000	0.0000000
12	-0.8020020	20.0	180	5535	124275	382	3776587729	6097	0.0000000	0.0000000
13	-0.6152344	20.0	260	4884	129285	874	3776587756	6018	0.0000000	0.0000000
14	-0.3955078	20.0	474	3825	128986	1585	3776587783	5884	0.0000000	0.0000000
15	-0.1977539	20.0	707	2923	129332	2171	3776587809	5801	0.0000000	0.0000000
16	0.0000000	20.0	811	2683	130496	2351	3776587836	5845	0.0000000	0.0000000
17	0.1977539	20.0	808	2899	129922	2104	3776587863	5811	0.0000000	0.0000000
18	0.3845215	20.0	719	3521	130717	1602	3776587890	5842	0.0000000	0.0000000
19	0.6042480	20.0	528	4437	130972	1017	3776587916	5982	0.0000000	0.0000000
20	0.8020020	20.0	254	5503	123567	436	3776587943	6193	0.0000000	0.0000000
21	0.9887695	20.0	182	5740	124325	256	3776587970	6178	0.0000000	0.0000000
22	1.1975098	20.0	166	5555	124537	363	3776587997	6084	0.0000000	0.0000000
23	1.3842773	20.0	338	4748	124697	882	3776588024	5968	0.0000000	0.0000000
24	1.6040039	20.0	465	4095	126207	1395	3776588051	5955	0.0000000	0.0000000
25	1.7907715	20.0	664	3042	125503	2068	3776588077	5774	0.0000000	0.0000000
26	1.9885254	20.0	804	2652	125681	2342	3776588104	5798	0.0000000	0.0000000
27	2.1972656	20.0	772	2711	125384	2223	3776588131	5706	0.0000000	0.0000000
28	2.3950195	20.0	690	3439	125900	1747	3776588158	5876	0.0000000	0.0000000
29	2.6037598	20.0	534	4412	124716	1075	3776588185	6021	0.0000000	0.0000000
30	2.7905273	20.0	340	5293	124354	548	3776588211	6181	0.0000000	0.0000000
31	2.9992676	20.0	211	5566	125145	339	3776588238	6116	0.0000000	0.0000000
* end: 03/09/2023 14:17:19
